1
-0.00333584	-0.999994	0	1300	0.406814	-0.913511	-1.17163e-05	1299.37
-0.0074288	-0.999972	0	1300	0.402477	-0.91543	0.000475872	1299.01
0.00827011	-0.999966	0	1300	0.41347	-0.910517	-0.000824762	1299.01
0.00457685	-0.99999	0	1300	0.412595	-0.910915	4.60243e-06	1299.45
0.00785235	-0.999969	0	1300	0.415161	-0.909747	-0.00118358	1299.56
0.00847508	-0.999964	0	1300	0.417624	-0.90862	-0.000404336	1299.5
0.00419524	-0.999991	0	1300	0.412669	-0.910881	0.000551109	1299.54
-0.00868346	-0.999962	0	1300	0.40953	-0.912292	0.00310957	1297.8
-0.00336804	-0.999994	0	1300	0.406601	-0.913606	0.000259314	1299.36
-0.00839324	-0.999965	0	1300	0.401429	-0.91589	0.000849586	1299.52
0.00795255	-0.999968	0	1300	0.415776	-0.909467	6.87669e-05	1299.36
0.00258743	-0.999997	0	1300	0.411331	-0.911486	0.000544859	1299.51
-0.00541373	-0.999985	0	1300	0.404635	-0.914478	-0.000167166	1299.54
-0.00351258	-0.999994	0	1300	0.407561	-0.913177	-0.00141459	1299.54
-0.00554262	-0.999985	0	1300	0.404057	-0.914734	0.000115156	1298.24
-0.00332159	-0.999994	0	1300	0.405379	-0.914147	-0.00162542	1299.35
0.00811479	-0.999967	0	1300	0.41561	-0.909542	0.00103442	1299.53
0.00185315	-0.999998	0	1300	0.409909	-0.912127	0.000199064	1299.53
0.00473308	-0.999989	0	1300	0.411502	-0.911408	0.00152715	1299.59
0.00780238	-0.99997	0	1300	0.415113	-0.909769	-0.00131972	1299.56
-0.00277037	-0.999996	0	1300	0.406833	-0.913501	-0.00141824	1299.47
-0.0078492	-0.999969	0	1300	0.402884	-0.915251	-0.00049312	1299.13
0.00828117	-0.999966	0	1300	0.415009	-0.909817	0.000643961	1299.38
0.0055568	-0.999985	0	1300	0.412556	-0.910928	0.00272479	1299.52
0.00129401	-0.999999	0	1300	0.409584	-0.912272	-0.00110603	1299.55
-0.00868967	-0.999962	0	1300	0.403396	-0.915025	0.0011759	1299.49
0.00211194	-0.999998	0	1300	0.411087	-0.911596	-0.000448777	1299.53
-0.00792589	-0.999969	0	1300	0.403022	-0.915189	0.00163738	1299.51
-0.0052235	-0.999986	0	1300	0.403822	-0.914836	-0.0017789	1299.22
-0.00302865	-0.999995	0	1300	0.406663	-0.913578	-0.00100198	1299.35
0.00149118	-0.999999	0	1300	0.409505	-0.912307	-0.00137183	1299.45
0.00863491	-0.999963	0	1300	0.41476	-0.90993	0.00119349	1299.51
-0.00515969	-0.999987	0	1300	0.406476	-0.913662	0.000233346	1299.51
0.000356644	-1	0	1300	0.408961	-0.912551	-0.00136361	1299.3
-0.00199678	-0.999998	0	1300	0.407761	-0.913088	-0.00152451	1299.49
0.00405547	-0.999992	0	1300	0.41354	-0.910486	0.000400117	1299.38
-0.00641476	-0.999979	0	1300	0.405194	-0.914229	-0.00161095	1299.43
0.0043933	-0.99999	0	1300	0.413524	-0.910493	0.000790006	1299.39
0.00792185	-0.999969	0	1300	0.415213	-0.909724	-0.000516077	1299.54
-0.002611	-0.999997	0	1300	0.406405	-0.913693	0.000213939	1299.21
-0.00642106	-0.999979	0	1300	0.405307	-0.91418	-0.0010255	1299.4
0.00839328	-0.999965	0	1300	0.415619	-0.909539	0.000475752	1299.54
0.00394418	-0.999992	0	1300	0.412298	-0.911049	0.000798384	1299.5
0.00437529	-0.99999	0	1300	0.412973	-0.910743	0.000403445	1299.47
-0.00151037	-0.999999	0	1300	0.407059	-0.913402	-0.000581824	1299.56
-0.00140729	-0.999999	0	1300	0.406598	-0.913607	-0.000493539	1299.52
-0.000609988	-1	0	1300	0.409067	-0.912504	-0.000416881	1299.35
0.00581564	-0.999983	0	1300	0.414314	-0.910134	0.000600376	1299.51
0.00688098	-0.999976	0	1300	0.414289	-0.910145	-0.000326294	1299.54
-0.00831059	-0.999965	0	1300	0.402555	-0.915396	0.000886526	1299.49
0.00299106	-0.999996	0	1300	0.412511	-0.91095	-0.00197089	1299.5
0.000121313	-1	0	1300	0.409862	-0.912147	-0.000252559	1298.75
0.00845478	-0.999964	0	1300	0.414135	-0.910215	0.00116611	1299.53
-0.00542268	-0.999985	0	1300	0.404916	-0.914354	-0.000106942	1299.34
0.00153681	-0.999999	0	1300	0.410981	-0.911644	-1.26992e-05	1299.51
-0.0061432	-0.999981	0	1300	0.403227	-0.915099	-0.00138403	1299.48
-0.0043229	-0.999991	0	1300	0.407051	-0.913405	0.000666265	1299.48
-0.0036226	-0.999993	0	1300	0.40769	-0.913117	0.00247055	1299.52
-0.00466156	-0.999989	0	1300	0.406757	-0.913536	-0.000518092	1299.5
0.00292372	-0.999996	0	1300	0.410868	-0.911695	-0.000387429	1299.55
0.00272843	-0.999996	0	1300	0.41037	-0.911918	0.00139333	1299.54
0.00119637	-0.999999	0	1300	0.408839	-0.912606	-0.00078587	1299.49
0.00765277	-0.999971	0	1300	0.413118	-0.910677	0.000829935	1299.52
0.00485197	-0.999988	0	1300	0.41214	-0.911118	-0.00215443	1299.35
0.000182475	-1	0	1300	0.409317	-0.912392	-0.000382165	1299.56
-0.00727829	-0.999974	0	1300	0.404966	-0.914332	0.000289943	1299.51
-0.0039383	-0.999992	0	1300	0.406638	-0.913589	-0.000823462	1299.55
-0.00568396	-0.999984	0	1300	0.405248	-0.914207	-0.000244494	1299.55
-0.00299363	-0.999996	0	1300	0.408366	-0.912818	-0.000199774	1299.5
-0.00716838	-0.999974	0	1300	0.40411	-0.91471	-0.000844075	1299.54
0.000645096	-1	0	1300	0.410103	-0.912039	-0.000123236	1299.47
0.00349436	-0.999994	0	1300	0.411724	-0.911306	-0.00220378	1299.51
-0.00820535	-0.999966	0	1300	0.402146	-0.915573	-0.00217814	1299.58
-0.00154588	-0.999999	0	1300	0.408675	-0.912679	0.000785342	1299.5
0.00669284	-0.999978	0	1300	0.414068	-0.910245	-0.000926636	1299.44
0.00146628	-0.999999	0	1300	0.41049	-0.911865	0.000783784	1299.29
0.00279667	-0.999996	0	1300	0.411654	-0.911338	-0.00187167	1299.5
-0.00196812	-0.999998	0	1300	0.408242	-0.912873	0.000917841	1299.43
0.00397305	-0.999992	0	1300	0.411951	-0.911206	-0.000398354	1299.33
0.00206156	-0.999998	0	1300	0.410263	-0.911967	0.000777002	1299.38
0.00574529	-0.999983	0	1300	0.414182	-0.910194	-0.000312904	1299.55
-0.00339228	-0.999994	0	1300	0.405903	-0.913916	0.00073545	1299.52
0.00348754	-0.999994	0	1300	0.412275	-0.911059	0.000423568	1299.46
0.00233038	-0.999997	0	1300	0.40951	-0.9123	-0.00313913	1299
0.00256675	-0.999997	0	1300	0.413285	-0.910602	0.000510948	1298.53
0.00407781	-0.999992	0	1300	0.412081	-0.911147	-0.000236653	1299.29
-0.00469558	-0.999989	0	1300	0.403725	-0.91488	0.00114662	1299.39
-0.00147149	-0.999999	0	1300	0.408551	-0.912735	0.000803586	1299.53
0.00586066	-0.999983	0	1300	0.41243	-0.910989	-0.000141835	1299.52
0.00213381	-0.999998	0	1300	0.412606	-0.91091	0.000281897	1299.45
0.00616208	-0.999981	0	1300	0.415446	-0.909617	-0.000717089	1298.55
-8.50373e-05	-1	0	1300	0.408048	-0.91296	0.000736554	1299.48
-0.00626371	-0.99998	0	1300	0.403327	-0.915055	-0.0012148	1299.53
0.00138184	-0.999999	0	1300	0.409719	-0.912211	-0.00074017	1299.52
-0.0018718	-0.999998	0	1300	0.408109	-0.912933	-0.000513987	1299.45
-0.00120069	-0.999999	0	1300	0.408638	-0.912696	-0.000765386	1299.19
-0.00787644	-0.999969	0	1300	0.402736	-0.915316	-0.000744849	1299.47
-0.00200633	-0.999998	0	1300	0.408243	-0.912873	0.00038347	1299.31
0.00776358	-0.99997	0	1300	0.414667	-0.909973	-0.000505754	1299.5
-0.0026029	-0.999997	0	1300	0.407152	-0.91336	-0.000258862	1299.42
-0.0065097	-0.999979	0	1300	0.405436	-0.914124	-0.000336949	1299.38
-0.00348252	-0.999994	0	1300	0.405842	-0.913943	0.000884832	1299.4
-0.00195957	-0.999998	0	1300	0.406143	-0.913809	-0.000957519	1299.28
0.000402335	-1	0	1300	0.408525	-0.912747	0.000594616	1299.35
-0.00368795	-0.999993	0	1300	0.406794	-0.91352	0.000365085	1299.38
-0.00828271	-0.999966	0	1300	0.403286	-0.915074	0.000523385	1299.3
-0.000173634	-1	0	1300	0.411603	-0.911362	-0.00162789	1286.84
0.00864283	-0.999963	0	1300	0.416265	-0.909243	-0.000430184	1299.58
0.00612297	-0.999981	0	1300	0.413384	-0.910556	-0.000866847	1299.43
-0.000643284	-1	0	1300	0.408233	-0.912878	-0.000369486	1299.54
0.00268563	-0.999996	0	1300	0.410454	-0.911881	-0.000529041	1299.4
-0.00683258	-0.999977	0	1300	0.403736	-0.914874	0.0014294	1299.52
-0.0056133	-0.999984	0	1300	0.405586	-0.914057	-0.000729916	1299.15
-0.000916437	-1	0	1300	0.40739	-0.913254	-0.00091137	1299.35
-0.00428391	-0.999991	0	1300	0.404675	-0.91446	0.000405821	1299.44
0.00638168	-0.99998	0	1300	0.414051	-0.910254	0.00033966	1299.56
-0.00440266	-0.99999	0	1300	0.406414	-0.913688	-0.00125789	1299.18
0.00316188	-0.999995	0	1300	0.410929	-0.911667	-0.00103899	1299.48
0.00854275	-0.999964	0	1300	0.415979	-0.909374	6.5596e-05	1299.48
-0.00238308	-0.999997	0	1300	0.407876	-0.913034	-0.00236071	1299.43
0.00404231	-0.999992	0	1300	0.412819	-0.910813	-0.000865061	1299.49
0.00235264	-0.999997	0	1300	0.411122	-0.91158	0.000287549	1299.56
-0.0047266	-0.999989	0	1300	0.40645	-0.913673	-0.000173864	1299.45
0.00208939	-0.999998	0	1300	0.408277	-0.912853	0.00292706	1299.56
0.0079935	-0.999968	0	1300	0.417086	-0.908864	-0.00222879	1299.08
-0.00460945	-0.999989	0	1300	0.40387	-0.914816	-7.86653e-05	1299.4
-0.00216256	-0.999998	0	1300	0.408317	-0.912839	-0.00133507	1299.51
-0.00741652	-0.999972	0	1300	0.402417	-0.915457	0.000283388	1299.54
0.000324532	-1	0	1300	0.409661	-0.912237	-0.00164396	1299.55
-0.003029	-0.999995	0	1300	0.406542	-0.913632	0.000564855	1299.54
0.00671776	-0.999977	0	1300	0.412889	-0.910781	0.000552914	1299.39
0.00297282	-0.999996	0	1300	0.416548	-0.909114	0.00056921	1299.59
-0.0019056	-0.999998	0	1300	0.405573	-0.914063	-3.95086e-05	1299.54
-0.00799797	-0.999968	0	1300	0.402735	-0.915316	-5.51047e-05	1299.46
0.00139251	-0.999999	0	1300	0.409805	-0.912173	0.000801266	1299.49
0.00173245	-0.999998	0	1300	0.40987	-0.912144	0.000451378	1299.4
-0.00524223	-0.999986	0	1300	0.405478	-0.914103	-0.00162329	1299.53
-0.00575427	-0.999983	0	1300	0.403699	-0.914892	-0.000555344	1299.44
0.00810674	-0.999967	0	1300	0.414346	-0.910119	0.000919894	1299
-0.00792736	-0.999969	0	1300	0.40228	-0.915517	0.00028607	1299.47
-0.00661451	-0.999978	0	1300	0.404473	-0.91455	-0.000219875	1299.31
0.00427778	-0.999991	0	1300	0.412773	-0.910833	0.00160464	1299.56
-0.00833961	-0.999965	0	1300	0.40449	-0.914542	0.000549439	1299.51
0.00713671	-0.999975	0	1300	0.413889	-0.910327	0.00061881	1299.5
0.00443879	-0.99999	0	1300	0.411023	-0.911625	-0.000380879	1299.54
0.0063214	-0.99998	0	1300	0.412713	-0.910861	-9.20247e-05	1299.59
-0.000921692	-1	0	1300	0.409074	-0.912501	0.000597234	1299.48
2.30716e-05	-1	0	1300	0.408326	-0.912836	-0.000650572	1299.57
0.00854427	-0.999963	0	1300	0.415009	-0.909817	0.00111769	1299.4
0.00709174	-0.999975	0	1300	0.415057	-0.909795	-0.000687572	1299.4
0.00781141	-0.999969	0	1300	0.413722	-0.910403	7.83117e-05	1299.53
0.00765824	-0.999971	0	1300	0.413952	-0.910299	0.000325549	1299.49
0.00225218	-0.999997	0	1300	0.410772	-0.911738	5.11569e-05	1299.51
0.00240066	-0.999997	0	1300	0.414195	-0.910188	-0.000768702	1299.53
-0.00761853	-0.999971	0	1300	0.403541	-0.914961	-0.000977124	1299.51
0.00483607	-0.999988	0	1300	0.411541	-0.911391	0.000107151	1299.5
0.00516991	-0.999987	0	1300	0.412717	-0.910858	-0.00118266	1299.49
0.00171261	-0.999999	0	1300	0.409763	-0.91219	0.00174235	1299.31
-0.00397725	-0.999992	0	1300	0.405276	-0.914194	-0.000442293	1299.28
0.00532046	-0.999986	0	1300	0.413549	-0.910481	0.000926913	1299.49
0.00387108	-0.999993	0	1300	0.411057	-0.91161	-7.02041e-06	1299.51
0.00813179	-0.999967	0	1300	0.415931	-0.909396	-0.000320361	1299.42
-0.0086882	-0.999962	0	1300	0.402174	-0.915563	0.000809002	1299.57
0.00784186	-0.999969	0	1300	0.414774	-0.909924	0.000864175	1299.5
-0.00462013	-0.999989	0	1300	0.406057	-0.913846	0.00158698	1299.54
0.00840701	-0.999965	0	1300	0.417858	-0.908504	-0.00389915	1299.56
-0.00108917	-0.999999	0	1300	0.407242	-0.91332	0.000576217	1299.29
-0.00102993	-0.999999	0	1300	0.408171	-0.912906	-0.000353548	1299.5
0.00624171	-0.999981	0	1300	0.413059	-0.910704	-0.000169004	1298.81
-0.0044117	-0.99999	0	1300	0.405716	-0.913999	0.000808359	1299.51
0.00666978	-0.999978	0	1300	0.414393	-0.910098	-0.000535161	1299.35
0.0005104	-1	0	1300	0.408858	-0.912598	1.19079e-05	1299.37
-0.000140775	-1	0	1300	0.408905	-0.912577	-5.59429e-05	1299.21
0.00517987	-0.999987	0	1300	0.413081	-0.910693	-0.00155458	1295.47
-0.00478211	-0.999989	0	1300	0.405628	-0.914038	0.000277603	1299.53
-0.0024439	-0.999997	0	1300	0.407131	-0.91337	-0.000438759	1299.55
-0.00320163	-0.999995	0	1300	0.406714	-0.913555	-0.000626779	1299.45
0.00162911	-0.999999	0	1300	0.409716	-0.912211	-0.00165462	1299.54
-0.000704913	-1	0	1300	0.410001	-0.912084	-0.0014881	1299.27
0.00844018	-0.999964	0	1300	0.414849	-0.90989	-0.00099842	1299.59
0.00382476	-0.999993	0	1300	0.413238	-0.910619	-0.0025881	1299.52
0.00369901	-0.999993	0	1300	0.411192	-0.911546	-0.00234308	1299.48
0.00630866	-0.99998	0	1300	0.41307	-0.910699	0.000563058	1299.48
0.00391306	-0.999992	0	1300	0.413186	-0.910645	-0.00155854	1299.51
-0.00406299	-0.999992	0	1300	0.404828	-0.914393	-0.000819867	1299.55
0.00503058	-0.999987	0	1300	0.413184	-0.910648	0.000645113	1299.54
0.00682341	-0.999977	0	1300	0.413006	-0.910728	-0.000620416	1299.56
0.00741284	-0.999973	0	1300	0.41551	-0.909588	-0.000789195	1299.55
-0.00409551	-0.999992	0	1300	0.40535	-0.914162	0.000102384	1299.47
0.00705566	-0.999975	0	1300	0.413875	-0.910333	0.00103065	1299.34
0.00699801	-0.999976	0	1300	0.414033	-0.910262	-0.00031001	1299.5
-0.00862353	-0.999963	0	1300	0.402685	-0.915339	0.000137116	1299.2
0.00370335	-0.999993	0	1300	0.412989	-0.910736	0.000195076	1299.41
-0.00398519	-0.999992	0	1300	0.406239	-0.913764	0.00234621	1299.56
0.000965871	-1	0	1300	0.411064	-0.911606	-0.00073086	1299.47
0.00217175	-0.999998	0	1300	0.409912	-0.912125	-0.000558913	1299.5
-0.00246867	-0.999997	0	1300	0.407824	-0.91306	-0.000997878	1299.55
-0.00138862	-0.999999	0	1300	0.406877	-0.91348	0.0020917	1299.46
-0.00446029	-0.99999	0	1300	0.404925	-0.914345	-0.00281593	1299.51
0.0050313	-0.999987	0	1300	0.412694	-0.910869	-0.000855681	1299.39
0.00690248	-0.999976	0	1300	0.415192	-0.909732	-0.00189049	1299.38
-0.00539879	-0.999985	0	1300	0.405756	-0.913981	-0.000669596	1299.38
-0.000972328	-1	0	1300	0.40744	-0.913232	-0.000395077	1299.28
0.00428017	-0.999991	0	1300	0.412456	-0.910976	0.00142686	1299.48
-0.00579013	-0.999983	0	1300	0.404585	-0.9145	-0.000891323	1299.39
0.00256463	-0.999997	0	1300	0.410922	-0.91167	-0.00100691	1299.41
0.00254881	-0.999997	0	1300	0.408275	-0.912858	0.00104219	1299.46
0.00573421	-0.999984	0	1300	0.413136	-0.910669	0.00129922	1299.44
0.00215096	-0.999998	0	1300	0.411531	-0.911396	0.000559761	1299.51
-0.00306236	-0.999995	0	1300	0.406341	-0.913722	7.42917e-05	1299.53
0.00207934	-0.999998	0	1300	0.410931	-0.911667	-0.000293264	1299.48
-0.00242664	-0.999997	0	1300	0.40763	-0.913146	0.00171711	1299.2
-0.0020306	-0.999998	0	1300	0.40695	-0.91345	-0.000350226	1299.54
0.00681938	-0.999977	0	1300	0.413378	-0.910559	-0.00116148	1299.53
-0.00728275	-0.999973	0	1300	0.404034	-0.914744	-0.000209144	1299.56
-0.00630406	-0.99998	0	1300	0.404586	-0.9145	-0.000504161	1299.54
0.0059709	-0.999982	0	1300	0.413756	-0.910387	0.000913384	1299.45
-0.00544061	-0.999985	0	1300	0.404674	-0.914461	-0.000786403	1299.49
-0.00645696	-0.999979	0	1300	0.404121	-0.914706	-0.000294494	1299.48
-0.00793698	-0.999969	0	1300	0.403534	-0.914964	0.00075732	1299.47
-0.00504324	-0.999987	0	1300	0.406992	-0.913432	0.000175733	1299.48
-0.00821189	-0.999966	0	1300	0.40442	-0.914573	-2.88384e-05	1299.55
0.00166203	-0.999999	0	1300	0.410333	-0.911935	-0.000953621	1299.46
0.0015861	-0.999999	0	1300	0.410164	-0.91201	0.00187629	1299.49
0.0056047	-0.999984	0	1300	0.413	-0.910731	0.000269547	1299.45
-0.00555331	-0.999985	0	1300	0.406024	-0.91386	0.00226773	1298.03
-0.00507362	-0.999987	0	1300	0.404778	-0.914415	-0.000373472	1299.48
0.000417133	-1	0	1300	0.409925	-0.912119	-0.000472003	1298.72
-0.00820432	-0.999966	0	1300	0.402999	-0.915199	0.00128779	1299.53
-0.00691114	-0.999976	0	1300	0.406686	-0.913568	0.000469095	1299.53
-0.0058757	-0.999983	0	1300	0.405234	-0.914212	-0.000962626	1299.5
-0.00412214	-0.999992	0	1300	0.406399	-0.913695	-0.000987088	1299.24
0.00426144	-0.999991	0	1300	0.411198	-0.911546	0.000637783	1299.47
0.00681422	-0.999977	0	1300	0.415482	-0.909601	-0.000349811	1299.52
0.00197613	-0.999998	0	1300	0.413069	-0.910697	0.00214104	1299.56
0.00736315	-0.999973	0	1300	0.414207	-0.910182	-0.00135536	1299.44
-0.00477609	-0.999989	0	1300	0.406811	-0.913509	-0.00259944	1299.52
-0.00412536	-0.999991	0	1300	0.407793	-0.913074	0.00106484	1299.46
0.00184672	-0.999998	0	1300	0.410143	-0.912021	0.000154681	1299.37
0.00414441	-0.999991	0	1300	0.414504	-0.910047	0.000820241	1299.06
-0.00189908	-0.999998	0	1300	0.407041	-0.91341	-4.08379e-05	1299.5
-0.00802636	-0.999968	0	1300	0.403234	-0.915096	-0.00120202	1299.49
0.00173043	-0.999999	0	1300	0.412026	-0.911172	-0.00118362	1299.5
0.00859585	-0.999963	0	1300	0.415633	-0.909533	8.68999e-06	1299.56
-0.00853656	-0.999964	0	1300	0.402309	-0.915503	-0.00112943	1299.52
-0.00630883	-0.99998	0	1300	0.404227	-0.914658	-0.00139029	1298.99
-0.00366278	-0.999993	0	1300	0.406139	-0.91381	-0.0016321	1299.53
-0.00410103	-0.999992	0	1300	0.404404	-0.91458	0.00112466	1299.43
0.000913069	-1	0	1300	0.410927	-0.911656	-0.00478004	1299.45
-0.00424362	-0.999991	0	1300	0.405453	-0.914115	0.00135798	1299.12
0.00808007	-0.999967	0	1300	0.414433	-0.91008	-0.00083912	1299.52
0.00558339	-0.999984	0	1300	0.413638	-0.910441	-0.000334824	1299.51
0.00250813	-0.999997	0	1300	0.412227	-0.911081	0.000456109	1299.46
0.00541069	-0.999985	0	1300	0.412482	-0.910965	0.000776481	1299.3
0.00739092	-0.999973	0	1300	0.414569	-0.910018	0.000178773	1299.35
-0.00637518	-0.99998	0	1300	0.403641	-0.914917	-0.00121574	1299.41
-0.00221135	-0.999998	0	1300	0.406802	-0.913516	-0.000516728	1299.43
-0.00863486	-0.999963	0	1300	0.403189	-0.915116	-0.00115697	1297.85
-0.00358452	-0.999994	0	1300	0.406081	-0.913835	0.00176721	1297.76
-0.00673946	-0.999977	0	1300	0.403593	-0.914937	0.00144646	1299.52
-0.0032675	-0.999995	0	1300	0.405701	-0.914006	0.000222048	1299.51
-0.00741465	-0.999973	0	1300	0.402269	-0.915521	0.000871175	1298.36
0.000487492	-1	0	1300	0.408822	-0.912614	0.00106818	1299.26
0.00858084	-0.999963	0	1300	0.415825	-0.909445	0.000423925	1299.44
-0.000108588	-1	0	1300	0.409725	-0.912209	0.000500288	1299.45
-0.00518187	-0.999987	0	1300	0.405611	-0.914046	6.58778e-05	1299.49
-0.592688	-0.575706	0.56328	0.00245834
-0.563204	-0.804365	0.189204	0.00220149
0.00786505	-0.999969	0	1300	0.413773	-0.91038	-0.000768407	1299.5
-0.00186652	-0.999998	0	1300	0.409642	-0.912246	0.000756975	1297.9
-0.00772191	-0.99997	0	1300	0.40239	-0.915468	0.000652987	1299.46
-0.0040785	-0.999992	0	1300	0.405292	-0.914187	0.000606265	1299.47
0.00372909	-0.999993	0	1300	0.410907	-0.911677	-4.0142e-05	1299.46
0.00115524	-0.999999	0	1300	0.410189	-0.912	-0.00046718	1299.5
-0.00504242	-0.999987	0	1300	0.406481	-0.913659	7.03152e-05	1299.49
0.00106625	-0.999999	0	1300	0.410394	-0.911908	-0.000536548	1298.53
-0.00251207	-0.999997	0	1300	0.407254	-0.913315	0.00031113	1299.4
0.000445787	-1	0	1300	0.409281	-0.912408	0.00082188	1299.57
0.00348387	-0.999994	0	1300	0.411739	-0.911301	0.000896636	1299.07
-0.00246932	-0.999997	0	1300	0.406565	-0.913622	3.81186e-05	1299.5
0.0059541	-0.999982	0	1300	0.415003	-0.909819	-0.00129974	1299.51
-0.000707315	-1	0	1300	0.408149	-0.912915	4.12202e-05	1299.45
-0.00847117	-0.999964	0	1300	0.402633	-0.915362	-0.000118286	1299.48
-0.00526335	-0.999986	0	1300	0.404768	-0.914419	2.75214e-05	1299.5
-0.0069939	-0.999976	0	1300	0.40582	-0.913952	-0.00163039	1292.24
-0.00679645	-0.999977	0	1300	0.404713	-0.914444	0.000319518	1299.57
0.00366348	-0.999993	0	1300	0.411326	-0.911485	0.00237016	1299.46
-0.00284653	-0.999996	0	1300	0.407845	-0.913051	-0.000626906	1299.55
0.00563568	-0.999984	0	1300	0.414468	-0.910064	-0.000734117	1299.43
-0.00326389	-0.999995	0	1300	0.406158	-0.913803	0.000198853	1299.18
0.00848316	-0.999964	0	1300	0.415441	-0.90962	0.000679609	1299.4
0.00527156	-0.999986	0	1300	0.412779	-0.910831	-0.00115905	1299.55
-0.000455137	-1	0	1300	0.408595	-0.912716	0.000465498	1299.21
0.00831675	-0.999965	0	1300	0.414604	-0.91	-0.00170419	1299.43
0.000325086	-1	0	1300	0.40887	-0.912592	-0.00119492	1299.26
0.00634358	-0.99998	0	1300	0.414134	-0.910215	0.000664837	1299.49
0.00456625	-0.99999	0	1300	0.412377	-0.911011	-0.00221658	1299.48
0.00562103	-0.999984	0	1300	0.413204	-0.910638	-0.000772999	1299.02
0.00170861	-0.999999	0	1300	0.409713	-0.912214	-5.22648e-05	1299.46
0.00471864	-0.999989	0	1300	0.413653	-0.910433	-0.00189895	1299.54
-0.000523373	-1	0	1300	0.409199	-0.912445	-0.000308559	1299.44
-0.0018682	-0.999998	0	1300	0.406145	-0.913808	0.000528411	1299.48
0.00399488	-0.999992	0	1300	0.410452	-0.911882	0.00032231	1299.49
-0.00102257	-0.999999	0	1300	0.407533	-0.91319	-0.000604483	1299.24
0.00262442	-0.999997	0	1300	0.410422	-0.911894	-0.00189057	1299.51
-0.00405615	-0.999992	0	1300	0.406362	-0.913712	-0.000576467	1299.47
-0.00117095	-0.999999	0	1300	0.408728	-0.912656	0.000877244	1299.51
-0.000925938	-1	0	1300	0.409184	-0.912451	-0.00140933	1299.54
-0.00673351	-0.999977	0	1300	0.404183	-0.914678	-0.000373562	1299.55
-0.00694384	-0.999976	0	1300	0.40432	-0.914618	-0.000485873	1299.56
-0.00389939	-0.999992	0	1300	0.40507	-0.914285	0.00132642	1299.53
0.00340835	-0.999994	0	1300	0.411367	-0.91147	0.00068611	1299.53
0.00691543	-0.999976	0	1300	0.414489	-0.910054	0.000348341	1299.52
-0.000202914	-1	0	1300	0.409447	-0.912333	-0.00104308	1299.52
0.00779311	-0.99997	0	1300	0.415773	-0.909468	-7.35873e-05	1299.45
-0.00844712	-0.999964	0	1300	0.40227	-0.91552	-0.00163119	1299.34
0.00244164	-0.999997	0	1300	0.414683	-0.909934	0.00762957	1299.39
-0.00456575	-0.99999	0	1300	0.40652	-0.91364	-0.00192621	1299.29
0.00812145	-0.999967	0	1300	0.414938	-0.909849	-0.000643513	1299.5
-0.00529772	-0.999986	0	1300	0.405419	-0.914131	-0.000171408	1299.51
-0.00465163	-0.999989	0	1300	0.406085	-0.913835	-0.000402133	1299.38
-0.0062107	-0.999981	0	1300	0.405008	-0.91431	-0.00235215	1299.51
-0.00648231	-0.999979	0	1300	0.40337	-0.915037	0.00072782	1299.39
0.00813557	-0.999967	0	1300	0.414067	-0.910246	0.00064867	1299.44
0.00383422	-0.999993	0	1300	0.413453	-0.910525	-0.000592497	1298.45
-0.000409743	-1	0	1300	0.409126	-0.912478	6.86981e-05	1299.57
0.00487605	-0.999988	0	1300	0.412941	-0.910758	0.000812924	1299.44
0.00234071	-0.999997	0	1300	0.410973	-0.911648	0.000445266	1299.52
-0.00225517	-0.999997	0	1300	0.407209	-0.913335	-0.000183763	1299.46
0.00758516	-0.999971	0	1300	0.41386	-0.91034	0.00136217	1299.46
0.00683353	-0.999977	0	1300	0.413197	-0.910642	0.000143743	1299.51
0.00740212	-0.999973	0	1300	0.415051	-0.909798	0.000880638	1299.43
-0.000845114	-1	0	1300	0.40843	-0.912786	-0.002549	1299.43
0.00141681	-0.999999	0	1300	0.409499	-0.91231	0.00110341	1299.36
0.000730647	-1	0	1300	0.411329	-0.911487	-1.20129e-05	1299.47
0.00771495	-0.99997	0	1300	0.415293	-0.909688	0.000613391	1299.53
0.00130654	-0.999999	0	1300	0.410267	-0.911965	0.00015792	1298.95
-0.0033871	-0.999994	0	1300	0.403654	-0.914908	0.00246627	1299.12
-0.00662874	-0.999978	0	1300	0.403624	-0.914916	-0.00390633	1299.59
-0.00363292	-0.999993	0	1300	0.406423	-0.913684	0.00148569	1299.5
-0.00503103	-0.999987	0	1300	0.406706	-0.913559	0.000223607	1299.41
0.00633195	-0.99998	0	1300	0.412492	-0.910961	0.000178866	1299.48
0.00756806	-0.999971	0	1300	0.41664	-0.909071	-0.000538277	1299.35
0.000485107	-1	0	1300	0.410604	-0.911814	-0.000849542	1299.51
0.0053156	-0.999986	0	1300	0.414145	-0.910211	0.000215093	1299.56
0.000401303	-1	0	1300	0.408952	-0.912555	-0.000867441	1299.35
0.0075322	-0.999972	0	1300	0.414921	-0.909857	-0.000816504	1299.14
0.00422292	-0.999991	0	1300	0.412799	-0.91082	-0.00191678	1299.46
0.00630725	-0.99998	0	1300	0.412792	-0.910825	0.000248481	1299.53
-0.00836147	-0.999965	0	1300	0.403553	-0.914956	-0.000720709	1299.54
0.00578034	-0.999983	0	1300	0.415132	-0.909761	-0.000620172	1299.52
