1
-0.00162435	-0.999999	0	1900	0.291873	-0.956457	0.000175245	1899.23
0.000228819	-1	0	1900	0.293074	-0.95609	3.07998e-05	1899.36
0.000208535	-1	0	1900	0.291982	-0.956424	0.000432377	1899.38
0.00214872	-0.999998	0	1900	0.293891	-0.955839	-0.000133873	1899.5
0.00245062	-0.999997	0	1900	0.295218	-0.955429	-0.00113181	1899.48
-0.00156455	-0.999999	0	1900	0.288602	-0.957449	-0.00015426	1899.45
-0.00871365	-0.999962	0	1900	0.284602	-0.958646	0.000147076	1899.47
0.00758738	-0.999971	0	1900	0.299169	-0.9542	8.22309e-05	1899.42
-0.00685836	-0.999976	0	1900	0.287645	-0.957737	7.24731e-05	1899.52
-0.00672784	-0.999977	0	1900	0.287917	-0.957655	0.00036829	1899.37
0.00615064	-0.999981	0	1900	0.298745	-0.954333	3.46112e-05	1899.49
0.00582076	-0.999983	0	1900	0.297638	-0.954679	-9.87942e-05	1899.46
-0.00667992	-0.999978	0	1900	0.286101	-0.958197	0.00218286	1899.49
0.00751796	-0.999972	0	1900	0.300137	-0.953896	-0.000223502	1899.47
-0.00223001	-0.999998	0	1900	0.289849	-0.957072	-0.00102443	1899.51
0.00365	-0.999993	0	1900	0.296159	-0.955138	-0.000432474	1899.43
0.00748505	-0.999972	0	1900	0.299955	-0.953953	0.000916537	1899.42
0.00673077	-0.999977	0	1900	0.297808	-0.954626	0.000144563	1899.46
0.00445729	-0.99999	0	1900	0.295894	-0.95522	-0.00131761	1899.48
-0.000317435	-1	0	1900	0.292372	-0.956305	-0.000256952	1899.33
-0.00459741	-0.999989	0	1900	0.28884	-0.957377	6.41639e-05	1899.37
0.00255531	-0.999997	0	1900	0.295113	-0.955462	-0.0010414	1899.51
0.000659822	-1	0	1900	0.292576	-0.956242	-0.000461	1899.39
-0.0078209	-0.999969	0	1900	0.285511	-0.958376	-3.68052e-05	1899.48
-0.00337259	-0.999994	0	1900	0.288752	-0.957404	-0.000480849	1899.52
-0.00361061	-0.999993	0	1900	0.289248	-0.957254	9.46587e-05	1899.26
-0.00414938	-0.999991	0	1900	0.28888	-0.957365	-0.00054041	1899.52
-0.00204107	-0.999998	0	1900	0.290379	-0.956912	-0.000363847	1899.54
0.000195293	-1	0	1900	0.291718	-0.956504	0.000248033	1899.44
0.00480054	-0.999988	0	1900	0.296841	-0.954926	0.000885734	1899.48
-0.00868194	-0.999962	0	1900	0.286486	-0.958084	0.000530659	1899.49
-0.00609726	-0.999981	0	1900	0.287742	-0.957708	0.000189207	1899.35
-0.000678503	-1	0	1900	0.291298	-0.956632	-0.000592203	1899.45
0.00446604	-0.99999	0	1900	0.295676	-0.955288	-0.000996395	1899.52
-0.00164866	-0.999999	0	1900	0.29137	-0.95661	0.000745291	1898.29
0.00133708	-0.999999	0	1900	0.293807	-0.955865	-0.000387503	1899.51
0.00197636	-0.999998	0	1900	0.294557	-0.955634	0.000729673	1899.39
0.00609236	-0.999981	0	1900	0.298876	-0.954292	0.000137151	1899.52
-0.00223366	-0.999998	0	1900	0.290734	-0.956804	0.000181567	1899.47
-0.00693892	-0.999976	0	1900	0.286571	-0.958059	0.000272518	1899.47
-0.00696894	-0.999976	0	1900	0.286464	-0.958091	0.000995515	1899.38
-0.00790265	-0.999969	0	1900	0.285552	-0.958363	0.000625259	1899.5
-0.00803939	-0.999968	0	1900	0.286938	-0.957949	-0.000999826	1899.46
-0.00819885	-0.999966	0	1900	0.285854	-0.95827	0.00257056	1899.55
0.00104237	-0.999999	0	1900	0.293114	-0.956078	0.000451121	1899.49
0.00659359	-0.999978	0	1900	0.298494	-0.954411	-0.00110805	1899.27
0.00330989	-0.999995	0	1900	0.295467	-0.955353	0.000987823	1899.47
-0.0043214	-0.999991	0	1900	0.289816	-0.957082	-0.000152313	1899.47
-0.00486927	-0.999988	0	1900	0.289075	-0.957306	-0.000307755	1899.44
-0.00198456	-0.999998	0	1900	0.290938	-0.956742	0.000197688	1899.52
-0.00108234	-0.999999	0	1900	0.292772	-0.956182	0.0012811	1899.15
-0.000272333	-1	0	1900	0.292803	-0.956173	-0.000143742	1899.21
-0.00604628	-0.999982	0	1900	0.287413	-0.957807	0.000639051	1897.29
-0.00500586	-0.999987	0	1900	0.28843	-0.957501	-0.000397846	1899.48
-0.00196528	-0.999998	0	1900	0.29105	-0.956708	-0.000583269	1899.5
-0.00655236	-0.999979	0	1900	0.286655	-0.958034	-0.000687304	1899.39
-1.8946e-06	-1	0	1900	0.293707	-0.955895	0.000236383	1899.32
0.0067684	-0.999977	0	1900	0.299295	-0.954161	-0.000397005	1899.36
0.00637417	-0.99998	0	1900	0.299026	-0.954245	-0.000156614	1899.5
-0.00448081	-0.99999	0	1900	0.288411	-0.957507	0.000278303	1899.54
-0.00715362	-0.999974	0	1900	0.286132	-0.95819	0.000484997	1899.53
-0.00235244	-0.999997	0	1900	0.29059	-0.956847	0.000483607	1899.49
-0.0065577	-0.999978	0	1900	0.286527	-0.958072	2.07705e-05	1899.51
-0.00763368	-0.999971	0	1900	0.286639	-0.958039	-0.000583341	1899.48
0.00212093	-0.999998	0	1900	0.295069	-0.955476	-0.000936982	1899.49
0.003855	-0.999993	0	1900	0.296418	-0.955058	-0.000322246	1899.49
-0.00128457	-0.999999	0	1900	0.29066	-0.956826	-0.00114486	1899.44
0.00635837	-0.99998	0	1900	0.298115	-0.954529	0.000986645	1899.45
0.000668794	-1	0	1900	0.294326	-0.955705	-0.000433447	1899.39
0.00637186	-0.99998	0	1900	0.297548	-0.954707	0.000653609	1899.4
0.00468778	-0.999989	0	1900	0.294423	-0.955674	0.00122171	1899.43
0.000216441	-1	0	1900	0.292246	-0.956343	-0.00072728	1897.73
-0.000310346	-1	0	1900	0.293032	-0.956102	0.000925363	1899.48
-0.00196887	-0.999998	0	1900	0.292114	-0.956383	-0.000421522	1899.28
0.00561341	-0.999984	0	1900	0.297332	-0.954774	4.6293e-05	1899.41
0.00627349	-0.99998	0	1900	0.298414	-0.954436	-0.00074964	1899.49
0.000180735	-1	0	1900	0.293151	-0.956066	-0.000161192	1899.52
0.00698594	-0.999976	0	1900	0.298837	-0.954304	-0.00114047	1899.46
0.00681451	-0.999977	0	1900	0.299389	-0.954131	-0.000161856	1899.47
-0.00378752	-0.999993	0	1900	0.29059	-0.956848	0.000582188	1899.43
0.00794048	-0.999968	0	1900	0.299349	-0.954143	0.00105472	1899.06
0.00846193	-0.999964	0	1900	0.300511	-0.953778	-0.000144385	1899.24
-0.00660047	-0.999978	0	1900	0.286319	-0.958133	-0.00168593	1899.42
0.00116673	-0.999999	0	1900	0.294479	-0.955657	0.00113274	1899.35
-0.00661407	-0.999978	0	1900	0.287421	-0.957804	-0.000428693	1898.87
0.00865499	-0.999963	0	1900	0.299932	-0.95396	-0.000954066	1899.49
-0.00350002	-0.999994	0	1900	0.289681	-0.957123	4.89666e-06	1899.39
0.00056573	-1	0	1900	0.293584	-0.955933	0.000252407	1899.49
0.00774341	-0.99997	0	1900	0.298091	-0.954537	0.000553128	1899.53
-0.00486881	-0.999988	0	1900	0.28905	-0.957313	-0.00122419	1899.53
-0.00337786	-0.999994	0	1900	0.288854	-0.957373	0.000148914	1899.51
-0.00133559	-0.999999	0	1900	0.291105	-0.956691	0.000547147	1899.48
0.00447774	-0.99999	0	1900	0.297299	-0.954784	-0.00102949	1899.42
-0.00568456	-0.999984	0	1900	0.286691	-0.958023	0.000564171	1899.35
0.00336737	-0.999994	0	1900	0.296132	-0.955147	5.87313e-07	1899.51
-0.00300787	-0.999995	0	1900	0.290724	-0.956807	0.000699135	1899.47
0.00022714	-1	0	1900	0.294172	-0.955752	0.000705452	1899.49
-0.000922189	-1	0	1900	0.292409	-0.956293	-0.000607233	1899.43
0.0074359	-0.999972	0	1900	0.297737	-0.954648	0.000162007	1899.54
-0.00151181	-0.999999	0	1900	0.291304	-0.95663	6.95254e-05	1899.36
-0.00710651	-0.999975	0	1900	0.287567	-0.95776	-0.000839062	1899.48
-0.00798946	-0.999968	0	1900	0.285363	-0.958419	0.000683456	1899.44
0.00733713	-0.999973	0	1900	0.298864	-0.954295	0.00038246	1899.25
0.0018757	-0.999998	0	1900	0.293881	-0.955842	-0.000151044	1899.55
0.00808941	-0.999967	0	1900	0.299666	-0.954043	-0.00161692	1899.45
-0.00695618	-0.999976	0	1900	0.286331	-0.95813	0.000801331	1899.29
-0.00577599	-0.999983	0	1900	0.28832	-0.957533	-0.00122233	1899.52
-0.00569333	-0.999984	0	1900	0.287337	-0.957829	-0.000415604	1899.46
-0.00459291	-0.999989	0	1900	0.289086	-0.957303	0.000748784	1899.44
-0.0069993	-0.999976	0	1900	0.286231	-0.958161	-0.000431121	1899.25
0.0083287	-0.999965	0	1900	0.299758	-0.954015	-0.000569375	1899.44
-0.00819588	-0.999966	0	1900	0.286006	-0.958227	-0.00123661	1899.51
-0.00327661	-0.999995	0	1900	0.289379	-0.957215	0.000424072	1899.42
0.00154984	-0.999999	0	1900	0.294119	-0.955768	0.00087775	1899.47
-0.00231521	-0.999997	0	1900	0.291327	-0.956622	-0.0017704	1899.52
-0.00224934	-0.999997	0	1900	0.289627	-0.957139	-0.0008043	1899.36
0.00637337	-0.99998	0	1900	0.300939	-0.95362	-0.00662177	1899.24
-0.00131099	-0.999999	0	1900	0.291418	-0.956595	-0.000996297	1899.49
-0.00859114	-0.999963	0	1900	0.285851	-0.958274	-0.000112771	1899.43
-0.00123957	-0.999999	0	1900	0.291491	-0.956573	0.000284144	1899.54
-0.00422338	-0.999991	0	1900	0.289831	-0.957078	-0.000266104	1899.53
-0.0068691	-0.999976	0	1900	0.28562	-0.958343	0.000258665	1899.53
-0.00444627	-0.99999	0	1900	0.289374	-0.957216	-0.000947567	1899.53
0.00789545	-0.999969	0	1900	0.299175	-0.954198	-0.00066983	1899.48
-0.00115365	-0.999999	0	1900	0.291329	-0.956623	0.000608817	1899.43
-0.00736605	-0.999973	0	1900	0.287467	-0.95779	0.000256646	1899.45
-0.00635913	-0.99998	0	1900	0.286901	-0.95796	0.000242768	1899.53
6.33669e-05	-1	0	1900	0.293769	-0.955877	6.35231e-05	1899.28
-0.00121643	-0.999999	0	1900	0.292829	-0.956164	-0.000909114	1898.71
-0.0047575	-0.999989	0	1900	0.288925	-0.957351	0.00130156	1899.38
-0.00107622	-0.999999	0	1900	0.291294	-0.956633	-0.000636468	1899.55
-0.00791305	-0.999969	0	1900	0.286205	-0.958168	-0.000264005	1899.44
0.00238608	-0.999997	0	1900	0.296411	-0.95506	-0.000590563	1899.48
-0.00421584	-0.999991	0	1900	0.290027	-0.957018	0.000226756	1899.49
0.00726617	-0.999974	0	1900	0.299354	-0.954142	0.000116642	1899.47
-0.00327125	-0.999995	0	1900	0.2908	-0.956784	0.000194369	1899.48
-0.00423505	-0.999991	0	1900	0.289845	-0.957074	0.000165833	1899.44
0.00236276	-0.999997	0	1900	0.294678	-0.955596	-0.000672593	1899.52
0.0013926	-0.999999	0	1900	0.294407	-0.95568	0.000825678	1899.53
0.00855694	-0.999963	0	1900	0.299961	-0.953951	-8.02436e-05	1899.22
-0.00824761	-0.999966	0	1900	0.285498	-0.958379	0.000548845	1899.36
-0.00613232	-0.999981	0	1900	0.288107	-0.957598	0.000294891	1899.45
0.0035807	-0.999994	0	1900	0.29509	-0.955469	-0.000817214	1899.49
0.00380214	-0.999993	0	1900	0.296299	-0.955095	0.000641281	1899.52
-0.00386446	-0.999993	0	1900	0.288865	-0.957368	0.00204788	1899.47
-0.0062837	-0.99998	0	1900	0.286936	-0.95795	-0.000436523	1899.48
-0.00461118	-0.999989	0	1900	0.287732	-0.957711	0.000174532	1899.36
-0.0081103	-0.999967	0	1900	0.285919	-0.958254	-8.83071e-05	1899.5
0.00139054	-0.999999	0	1900	0.294848	-0.955543	0.00128897	1899.41
-0.0064943	-0.999979	0	1900	0.285505	-0.958377	0.000647739	1899.48
-0.000583514	-1	0	1900	0.292605	-0.956233	0.000605733	1899.5
-0.00560975	-0.999984	0	1900	0.286807	-0.957988	0.000128896	1899.45
-0.00201403	-0.999998	0	1900	0.29188	-0.956455	-0.000482577	1899.51
-0.00733635	-0.999973	0	1900	0.286604	-0.958049	0.000608608	1899.49
-0.000402919	-1	0	1900	0.292113	-0.956383	0.00141598	1899.39
0.00592494	-0.999982	0	1900	0.297571	-0.9547	0.000381074	1899.54
0.00840087	-0.999965	0	1900	0.300704	-0.953717	-0.000445906	1899.5
0.00749728	-0.999972	0	1900	0.299151	-0.954206	-0.000806833	1899.54
-0.000462807	-1	0	1900	0.292155	-0.956371	-0.000131137	1899.18
0.195021	-0.588785	0.78441	0.0429503
-0.00642419	-0.999979	0	1900	0.286764	-0.958001	0.000275601	1899.49
0.000783887	-1	0	1900	0.294098	-0.955775	-0.00104617	1899.48
0.00804181	-0.999968	0	1900	0.299853	-0.953985	3.69489e-05	1899.51
-0.00100541	-0.999999	0	1900	0.291968	-0.956428	0.000864929	1898.81
-0.00130486	-0.999999	0	1900	0.291913	-0.956445	0.000199369	1899.27
0.00407993	-0.999992	0	1900	0.296412	-0.95506	0.000686466	1899.35
0.0018488	-0.999998	0	1900	0.293361	-0.956001	0.0013018	1899.47
0.0036986	-0.999993	0	1900	0.296444	-0.95505	0.0004534	1899.5
-0.00130342	-0.999999	0	1900	0.291896	-0.95645	-0.000603896	1899.37
0.000499308	-1	0	1900	0.293062	-0.956093	-0.000407931	1899.34
0.00668033	-0.999978	0	1900	0.298744	-0.954333	0.000442167	1899.51
-0.00767521	-0.999971	0	1900	0.285033	-0.958518	0.000280211	1899.53
-0.000490831	-1	0	1900	0.291695	-0.956511	-0.000416864	1899.42
-0.00831887	-0.999965	0	1900	0.284961	-0.958539	-5.21253e-06	1899.42
-0.00581395	-0.999983	0	1900	0.288043	-0.957617	-0.00029612	1899.5
0.00648529	-0.999979	0	1900	0.298956	-0.954267	0.000563533	1899.53
0.00615231	-0.999981	0	1900	0.297689	-0.954662	-0.00122245	1899.5
0.00216392	-0.999998	0	1900	0.294747	-0.955575	0.000585783	1899.4
-0.00196194	-0.999998	0	1900	0.291225	-0.956655	0.000484337	1899.49
-0.00478038	-0.999989	0	1900	0.29056	-0.956857	-0.000252786	1899.38
-0.00483322	-0.999988	0	1900	0.288122	-0.957593	-0.000899772	1899.47
-0.000393451	-1	0	1900	0.292162	-0.956369	0.000319003	1899.43
0.00193981	-0.999998	0	1900	0.294513	-0.955647	-0.000361233	1899.49
0.0080031	-0.999968	0	1900	0.298434	-0.95443	-0.000603012	1896.8
0.00137587	-0.999999	0	1900	0.294201	-0.955743	-0.000840107	1899.49
-0.00491341	-0.999988	0	1900	0.288426	-0.957502	-0.000226956	1899.41
0.00261428	-0.999997	0	1900	0.295094	-0.955468	0.00061905	1899.43
0.00488615	-0.999988	0	1900	0.297709	-0.954657	-0.000326509	1899.52
0.00103233	-0.999999	0	1900	0.294208	-0.955739	0.00209708	1899.51
-0.000396842	-1	0	1900	0.293219	-0.956045	0.00055407	1899.55
0.00529592	-0.999986	0	1900	0.297689	-0.954662	0.000838022	1899.23
0.000475963	-1	0	1900	0.292889	-0.956146	0.00129862	1899.34
0.00264369	-0.999997	0	1900	0.296593	-0.955004	0.000779277	1899.41
-0.00675826	-0.999977	0	1900	0.287569	-0.957759	-0.00111211	1899.54
-0.00690958	-0.999976	0	1900	0.287017	-0.957926	-0.000334463	1899.28
0.00718268	-0.999974	0	1900	0.299286	-0.954163	-0.000461433	1899.17
-0.0063882	-0.99998	0	1900	0.286424	-0.958103	0.000143542	1899.49
-0.00181673	-0.999998	0	1900	0.291115	-0.956688	0.000324274	1899.05
-0.00352159	-0.999994	0	1900	0.28947	-0.957186	-0.00162753	1899.55
0.00838208	-0.999965	0	1900	0.300738	-0.953707	-0.000175937	1899.42
0.00778303	-0.99997	0	1900	0.298842	-0.954302	0.000521738	1899.37
-0.00555758	-0.999985	0	1900	0.287716	-0.957715	-0.000877833	1899.49
-0.00149271	-0.999999	0	1900	0.292684	-0.956209	-0.000521736	1899.49
0.00361742	-0.999993	0	1900	0.296628	-0.954993	-0.000466712	1899.49
-0.00647836	-0.999979	0	1900	0.287063	-0.957912	-0.000594367	1899.48
-0.00448039	-0.99999	0	1900	0.288069	-0.95761	8.94775e-05	1899.46
-0.00823568	-0.999966	0	1900	0.286102	-0.958197	0.002257	1899.4
0.000628678	-1	0	1900	0.293624	-0.955921	-2.66766e-05	1899.25
0.00625217	-0.99998	0	1900	0.297155	-0.954829	0.000237748	1899.21
0.00450924	-0.99999	0	1900	0.29711	-0.954843	-0.000278727	1899.53
-0.00472115	-0.999989	0	1900	0.287798	-0.957691	0.000547651	1899.55
-0.00453662	-0.99999	0	1900	0.289481	-0.957183	-0.000619816	1899.41
-0.00447082	-0.99999	0	1900	0.288426	-0.957502	-0.000384156	1899.44
0.0011618	-0.999999	0	1900	0.293201	-0.95605	-0.000744339	1899.42
-0.00072608	-1	0	1900	0.293137	-0.95607	0.000363244	1899.48
-0.00196529	-0.999998	0	1900	0.29099	-0.956726	4.98195e-05	1899.51
0.00193643	-0.999998	0	1900	0.293894	-0.955838	0.000333364	1899.4
-0.00786083	-0.999969	0	1900	0.286666	-0.958031	3.49428e-05	1899.48
0.00403427	-0.999992	0	1900	0.296288	-0.955097	-0.00155187	1899.48
0.00702331	-0.999975	0	1900	0.298588	-0.954382	0.000901793	1899.15
-0.00403793	-0.999992	0	1900	0.290055	-0.95701	0.000581966	1899.41
0.00616891	-0.999981	0	1900	0.297985	-0.954571	0.000154495	1899.53
-0.00797119	-0.999968	0	1900	0.285023	-0.958521	0.000330541	1899.48
0.00394354	-0.999992	0	1900	0.296321	-0.955088	-0.000471067	1899.51
-0.00537675	-0.999986	0	1900	0.287712	-0.957717	-0.000536982	1899.51
-0.0064039	-0.999979	0	1900	0.287455	-0.957794	9.21226e-05	1899.53
-0.00369996	-0.999993	0	1900	0.288888	-0.957363	-0.000595253	1899.46
0.00498348	-0.999988	0	1900	0.297703	-0.954657	0.00155806	1899.43
-0.00604796	-0.999982	0	1900	0.287835	-0.95768	0.000353439	1899.51
0.00714187	-0.999974	0	1900	0.299225	-0.954182	-0.000306354	1899.5
0.00460361	-0.999989	0	1900	0.296798	-0.95494	0.00104635	1899.47
0.0052519	-0.999986	0	1900	0.296956	-0.954891	-0.000215725	1899.45
-0.000354566	-1	0	1900	0.292201	-0.956357	-0.000374205	1899.4
0.000455465	-1	0	1900	0.291929	-0.95644	-0.000530381	1899.43
-0.00171359	-0.999999	0	1900	0.291312	-0.956628	-6.15226e-05	1899.42
-0.00588023	-0.999983	0	1900	0.287932	-0.957651	0.000348381	1899.33
-0.00155092	-0.999999	0	1900	0.292596	-0.956236	0.00077539	1899.47
-0.00174201	-0.999998	0	1900	0.291692	-0.956512	-0.000354817	1899.52
-0.00448792	-0.99999	0	1900	0.289277	-0.957245	4.37521e-05	1899.3
0.00733171	-0.999973	0	1900	0.29966	-0.954046	0.000482799	1898.92
0.00292934	-0.999996	0	1900	0.296253	-0.95511	-1.13014e-06	1899.5
-0.0019227	-0.999998	0	1900	0.290562	-0.956856	2.54272e-05	1899.48
0.00483741	-0.999988	0	1900	0.297899	-0.954597	0.000122378	1899.54
-0.00853813	-0.999964	0	1900	0.284539	-0.958664	0.00028765	1899.16
-0.00134193	-0.999999	0	1900	0.290766	-0.956794	-0.000622987	1899.43
-0.00842493	-0.999965	0	1900	0.285238	-0.958457	-9.58229e-05	1899.46
0.00370126	-0.999993	0	1900	0.296093	-0.955159	-0.000180398	1899.36
0.00473516	-0.999989	0	1900	0.296963	-0.954889	-0.000590499	1899.52
0.00192092	-0.999998	0	1900	0.296013	-0.955184	-0.000307711	1899.21
0.00202997	-0.999998	0	1900	0.294713	-0.955586	-0.000566409	1899.45
-0.000357925	-1	0	1900	0.293507	-0.955957	0.000415723	1899.45
0.00276987	-0.999996	0	1900	0.29235	-0.956311	0.0010909	1899.51
0.00536765	-0.999986	0	1900	0.297349	-0.954769	-0.000164641	1898.7
0.0037773	-0.999993	0	1900	0.296288	-0.955099	5.29416e-05	1899.55
-0.000988795	-1	0	1900	0.292449	-0.956281	-0.000376546	1899.45
-0.00822066	-0.999966	0	1900	0.286759	-0.958002	0.000887919	1899.16
-0.00106864	-0.999999	0	1900	0.291447	-0.956587	-0.000791864	1899.39
0.000469044	-1	0	1900	0.294391	-0.955684	0.00107318	1899.46
-0.00362743	-0.999993	0	1900	0.29016	-0.956978	-0.000156216	1899.53
0.00323124	-0.999995	0	1900	0.294785	-0.955564	-1.78932e-05	1899.45
-0.00543612	-0.999985	0	1900	0.287876	-0.957668	-7.04397e-05	1899.43
-0.00700125	-0.999975	0	1900	0.286864	-0.957971	-0.000770369	1899.56
0.000726705	-1	0	1900	0.293072	-0.95609	0.000821589	1899.2
0.00144438	-0.999999	0	1900	0.29484	-0.955546	0.000286313	1899.25
0.00208465	-0.999998	0	1900	0.294467	-0.955662	0.000310805	1899.52
0.00269309	-0.999996	0	1900	0.29478	-0.955565	0.000670497	1899.27
0.000653441	-1	0	1900	0.293037	-0.9561	-0.00166036	1899.54
0.0037132	-0.999993	0	1900	0.296174	-0.955134	-0.000845187	1887.98
-0.00379766	-0.999993	0	1900	0.290618	-0.956839	0.000253825	1899.21
-0.00121731	-0.999999	0	1900	0.291346	-0.956617	0.000623793	1899.42
-0.000880376	-1	0	1900	0.292932	-0.956133	-0.000216654	1899.52
0.00470735	-0.999989	0	1900	0.296418	-0.955057	-0.00191298	1899.26
0.00036566	-1	0	1900	0.292621	-0.956228	0.000513635	1899.49
-0.00134318	-0.999999	0	1900	0.291226	-0.956653	0.00120682	1899.47
0.00287673	-0.999996	0	1900	0.295822	-0.955242	0.00123323	1899.44
-0.0046923	-0.999989	0	1900	0.289894	-0.957058	-0.00080543	1898.56
-0.0050078	-0.999987	0	1900	0.286128	-0.95819	0.00180084	1899.47
0.00363483	-0.999993	0	1900	0.295765	-0.955261	3.03786e-05	1899.46
-0.00557228	-0.999984	0	1900	0.287052	-0.957915	-0.000250701	1899.45
0.00573234	-0.999984	0	1900	0.298129	-0.954524	0.0015474	1899.48
-1.23356e-05	-1	0	1900	0.292987	-0.956114	-0.00212864	1899.33
0.0051679	-0.999987	0	1900	0.296514	-0.955029	0.000144277	1899.51
-0.0062494	-0.99998	0	1900	0.287813	-0.957687	0.00029688	1899.37
8.03649e-05	-1	0	1900	0.293041	-0.956099	-0.00159273	1895.23
0.000400384	-1	0	1900	0.29283	-0.956164	-0.000172278	1899.5
-0.00150474	-0.999999	0	1900	0.291783	-0.956485	-0.000470661	1899.36
-0.0084494	-0.999964	0	1900	0.286016	-0.958224	-0.00114023	1899.41
-0.00631672	-0.99998	0	1900	0.286669	-0.95803	-0.000198666	1899.45
0.00552816	-0.999985	0	1900	0.296824	-0.954932	-0.000817889	1899.49
-0.00796096	-0.999968	0	1900	0.285915	-0.958255	0.00071303	1899.48
-0.00540738	-0.999985	0	1900	0.285497	-0.95838	0.000358915	1899.46
-0.00299399	-0.999996	0	1900	0.290377	-0.956912	0.00109869	1899.49
0.00729535	-0.999973	0	1900	0.298539	-0.954397	0.000153574	1898.96
0.00325041	-0.999995	0	1900	0.29489	-0.955531	0.000561416	1899.5
0.00656724	-0.999978	0	1900	0.298469	-0.954418	-0.0017285	1899.51
0.00329637	-0.999995	0	1900	0.295164	-0.955446	0.000352789	1899.48
-0.000816627	-1	0	1900	0.292684	-0.956209	-0.000909521	1899.46
-0.00143347	-0.999999	0	1900	0.291665	-0.95652	0.000919692	1899.5
-0.007294	-0.999973	0	1900	0.285353	-0.958423	-6.6108e-07	1899.53
-0.00261823	-0.999997	0	1900	0.29075	-0.956799	0.00038793	1899.52
0.00606142	-0.999982	0	1900	0.298535	-0.954398	0.000995467	1899.43
-0.000879086	-1	0	1900	0.292898	-0.956144	2.37081e-05	1899.42
0.0024974	-0.999997	0	1900	0.294721	-0.955583	0.000428935	1899.4
0.00305933	-0.999995	0	1900	0.296004	-0.955187	0.000165729	1899.46
0.00182132	-0.999998	0	1900	0.293936	-0.955825	0.000694449	1899.53
0.00652799	-0.999979	0	1900	0.298325	-0.954464	0.000622137	1899.38
0.000329183	-1	0	1900	0.293088	-0.956086	-0.000421553	1899.5
0.00416639	-0.999991	0	1900	0.296688	-0.954974	0.000746535	1899.46
-0.00150081	-0.999999	0	1900	0.292425	-0.956288	-0.000644838	1899.44
-0.00854655	-0.999963	0	1900	0.285126	-0.95849	0.00031137	1899.43
0.00666645	-0.999978	0	1900	0.29876	-0.954328	-5.87441e-05	1898.93
-0.00150609	-0.999999	0	1900	0.291023	-0.956716	0.000398322	1899.27
-0.00452407	-0.99999	0	1900	0.288453	-0.957494	-3.46492e-05	1899.42
0.00375532	-0.999993	0	1900	0.295857	-0.955232	-0.000261214	1899.45
0.00436385	-0.99999	0	1900	0.296475	-0.955041	0.000217405	1899.45
0.0023918	-0.999997	0	1900	0.295144	-0.955453	-0.000128757	1899.51
0.00643822	-0.999979	0	1900	0.298581	-0.954384	-0.000834575	1899.49
0.0085574	-0.999963	0	1900	0.299933	-0.95396	-0.000267501	1899.45
0.00630408	-0.99998	0	1900	0.297998	-0.954567	0.00013441	1899.02
0.00193239	-0.999998	0	1900	0.294871	-0.955537	0.000539725	1899.42
0.000964846	-1	0	1900	0.29283	-0.956164	0.000867885	1898.8
0.00265304	-0.999996	0	1900	0.295311	-0.955401	-0.000407819	1899.48
0.00434429	-0.999991	0	1900	0.295514	-0.955339	0.00020458	1899.52
-0.000345714	-1	0	1900	0.294515	-0.955645	0.00166017	1899.53
0.00793253	-0.999969	0	1900	0.299928	-0.953962	-0.000434389	1899.52
0.00748488	-0.999972	0	1900	0.29901	-0.95425	-0.000665135	1899.52
-0.00656484	-0.999978	0	1900	0.287126	-0.957893	0.000261367	1899.38
-0.00839904	-0.999965	0	1900	0.285717	-0.958314	0.000669474	1899.45
-0.000819976	-1	0	1900	0.291564	-0.956551	0.000681509	1899.45
-0.00721067	-0.999974	0	1900	0.287166	-0.957881	0.000470684	1899.5
0.00773866	-0.99997	0	1900	0.299718	-0.954028	0.000475925	1899.49
0.00641085	-0.999979	0	1900	0.298905	-0.954283	2.45748e-05	1899.32
0.00641531	-0.999979	0	1900	0.298031	-0.954556	0.000795015	1899.54
-0.00162758	-0.999999	0	1900	0.291317	-0.956627	0.000125131	1899.49
-0.000982426	-1	0	1900	0.291499	-0.956571	-0.000101999	1899.39
0.00346607	-0.999994	0	1900	0.297871	-0.954606	0.000102755	1899.5
-0.00600865	-0.999982	0	1900	0.288066	-0.95761	0.000341877	1899.46
-0.00714727	-0.999974	0	1900	0.287044	-0.957917	-0.000489194	1899.5
-0.00211463	-0.999998	0	1900	0.290799	-0.956783	-0.00107836	1899.49
0.00320323	-0.999995	0	1900	0.296922	-0.954902	0.000209047	1899.3
-0.00220218	-0.999998	0	1900	0.29073	-0.956805	-0.000324285	1899.51
0.00421019	-0.999991	0	1900	0.295583	-0.955317	0.000202467	1899.58
-0.00466352	-0.999989	0	1900	0.288893	-0.957361	-0.000536007	1899.32
0.00845726	-0.999964	0	1900	0.300837	-0.953675	-0.000687418	1899.45
0.00202149	-0.999998	0	1900	0.294164	-0.955755	0.000581246	1899.41
0.00493611	-0.999988	0	1900	0.297765	-0.954639	-0.000799513	1899.48
0.00647412	-0.999979	0	1900	0.297546	-0.954707	-0.000510126	1899.56
-0.00293519	-0.999996	0	1900	0.290508	-0.956873	-0.000412747	1899.42
-0.00156304	-0.999999	0	1900	0.290786	-0.956788	-0.000967342	1899.56
0.00451128	-0.99999	0	1900	0.298307	-0.954469	0.000937386	1899.29
0.00384204	-0.999993	0	1900	0.296151	-0.955141	0.00111482	1899.49
