1
-0.00613322	-0.999981	0	800	0.59564	-0.803251	0.000640591	799.273
-0.00556169	-0.999985	0	800	0.595511	-0.803346	-0.00157255	799.528
0.0076585	-0.999971	0	800	0.605267	-0.796022	0.000569163	799.382
-0.00552835	-0.999985	0	800	0.598444	-0.801161	-0.00246521	797.371
-0.00424754	-0.999991	0	800	0.598347	-0.801236	0.0013269	799.558
0.00284934	-0.999996	0	800	0.600944	-0.799291	-0.000523443	799.494
-0.0018741	-0.999998	0	800	0.600009	-0.799993	0.00108046	799.517
-0.00371156	-0.999993	0	800	0.598206	-0.801339	-0.00222577	799.372
-0.00393326	-0.999992	0	800	0.598905	-0.800819	0.00104717	799.229
-0.00589814	-0.999983	0	800	0.597921	-0.80155	0.00275529	799.351
0.00737324	-0.999973	0	800	0.603748	-0.797175	-0.000312302	799.556
0.00604438	-0.999982	0	800	0.604411	-0.79667	-0.00205522	799.574
0.000573614	-1	0	800	0.600918	-0.799311	-4.59392e-05	799.556
0.00116463	-0.999999	0	800	0.600093	-0.799929	0.00153429	799.537
-0.00625806	-0.99998	0	800	0.596165	-0.802862	-0.000138486	799.305
-0.00762796	-0.999971	0	800	0.596692	-0.80247	0.000704045	799.519
-0.00110875	-0.999999	0	800	0.598802	-0.800897	-0.00112901	799.538
0.0070588	-0.999975	0	800	0.604713	-0.796444	0.000492445	799.476
-0.00150385	-0.999999	0	800	0.603905	-0.797056	0.000119337	795.44
-0.0018124	-0.999998	0	800	0.600576	-0.799567	-0.000898469	799.568
-0.00651595	-0.999979	0	800	0.597723	-0.801702	-0.0013593	799.511
0.00591979	-0.999982	0	800	0.604261	-0.796786	0.000514263	799.407
-0.00756064	-0.999971	0	800	0.59575	-0.80317	-0.000699544	799.523
-0.00645745	-0.999979	0	800	0.595691	-0.803207	-0.00332349	799.379
-0.00422406	-0.999991	0	800	0.598621	-0.801031	0.00116361	799.389
-0.000404656	-1	0	800	0.601341	-0.798992	0.000287588	799.398
-0.00535083	-0.999986	0	800	0.598438	-0.801169	-0.00049671	799.484
0.647456	-0.592005	-0.479928	0.00209526
-0.00374766	-0.999993	0	800	0.596926	-0.802295	0.00117628	799.515
0.00750784	-0.999972	0	800	0.602487	-0.798125	-0.00243896	799.495
0.00262384	-0.999997	0	800	0.599974	-0.800019	-0.000196767	799.498
0.00296243	-0.999996	0	800	0.60105	-0.799208	-0.00218923	799.542
-0.00437637	-0.99999	0	800	0.598424	-0.801179	0.000606446	799.591
0.00761263	-0.999971	0	800	0.604405	-0.796677	-0.000117024	799.55
0.00475314	-0.999989	0	800	0.60152	-0.798857	-0.000481151	799.282
-0.00672802	-0.999977	0	800	0.596571	-0.802551	-0.00391858	799.583
-0.0076918	-0.99997	0	800	0.597156	-0.802125	-0.000129203	799.537
-0.00192128	-0.999998	0	800	0.598185	-0.801357	-0.00149196	799.544
0.00824028	-0.999966	0	800	0.603587	-0.797297	0.000809523	799.539
0.00340368	-0.999994	0	800	0.60145	-0.79891	0.00110675	799.38
0.0064415	-0.999979	0	800	0.603002	-0.797735	-0.00277462	799.545
0.00236362	-0.999997	0	800	0.601258	-0.799051	0.00261778	799.435
-0.00486001	-0.999988	0	800	0.598461	-0.801151	0.001387	799.527
-0.000748346	-1	0	800	0.599948	-0.800039	-0.000850559	799.506
-0.00479426	-0.999989	0	800	0.598633	-0.801024	-0.000199702	799.499
-0.00586124	-0.999983	0	800	0.595575	-0.803299	0.00118434	799.487
0.00859524	-0.999963	0	800	0.60386	-0.797091	-8.6137e-05	799.53
0.00743851	-0.999972	0	800	0.604062	-0.796937	1.44619e-05	799.53
-0.00348593	-0.999994	0	800	0.598352	-0.801233	0.000487301	799.483
-0.00734628	-0.999973	0	800	0.597017	-0.802228	-0.000870462	799.508
0.00567261	-0.999984	0	800	0.602042	-0.798464	-0.000155559	799.082
0.000978189	-1	0	800	0.601433	-0.798922	0.00141702	799.442
-0.00862116	-0.999963	0	800	0.596311	-0.802752	0.00152319	799.375
-0.00585007	-0.999983	0	800	0.597007	-0.802235	0.00106243	799.55
-0.00402124	-0.999992	0	800	0.598644	-0.801015	0.000150726	799.499
-0.00821362	-0.999966	0	800	0.594968	-0.803748	-0.00133609	799.529
1.81934e-05	-1	0	800	0.598132	-0.801397	0.00107477	799.503
-0.000603424	-1	0	800	0.600033	-0.799972	0.00211287	799.572
0.00126853	-0.999999	0	800	0.600141	-0.799885	-0.00381889	799.469
-0.0061927	-0.999981	0	800	0.597466	-0.801892	0.00159209	799.383
0.00479892	-0.999988	0	800	0.602087	-0.798427	0.00223289	799.575
0.00859717	-0.999963	0	800	0.603557	-0.797317	0.00207726	799.521
0.00821329	-0.999966	0	800	0.603022	-0.797725	0.000362422	799.55
0.00376202	-0.999993	0	800	0.601077	-0.79919	0.00120422	799.518
0.00332599	-0.999994	0	800	0.603832	-0.797106	-0.00306266	799.539
0.00373512	-0.999993	0	800	0.599848	-0.800114	-0.000421898	799.482
-0.00155252	-0.999999	0	800	0.598713	-0.800964	0.000218722	799.574
-0.00152354	-0.999999	0	800	0.600267	-0.7998	-4.83367e-05	799.518
-0.00552529	-0.999985	0	800	0.599457	-0.800407	-8.67371e-05	799.464
0.00117702	-0.999999	0	800	0.601111	-0.799165	0.000809027	799.202
0.00325986	-0.999995	0	800	0.600614	-0.799535	-0.00249469	799.501
0.00454046	-0.99999	0	800	0.601394	-0.798952	0.000349426	799.316
0.00643458	-0.999979	0	800	0.604951	-0.796259	-0.00262737	799.548
0.00821953	-0.999966	0	800	0.606161	-0.795339	-0.0018956	799.597
0.00843679	-0.999964	0	800	0.604973	-0.796244	-0.00189684	799.512
-0.000835751	-1	0	800	0.599283	-0.800533	-0.00250003	799.164
-0.00380702	-0.999993	0	800	0.598954	-0.800779	0.00250939	799.539
0.00819573	-0.999966	0	800	0.604966	-0.796251	-5.33903e-05	798.806
-0.00733517	-0.999973	0	800	0.596771	-0.802412	-0.000499993	799.463
0.00108844	-0.999999	0	800	0.601269	-0.799047	-0.000120459	799.58
0.00217559	-0.999998	0	800	0.601546	-0.798838	-0.001029	799.34
0.00761111	-0.999971	0	800	0.603127	-0.797643	0.00178484	799.482
-0.00387262	-0.999993	0	800	0.601315	-0.799011	0.00138591	799.483
0.00714231	-0.999974	0	800	0.604154	-0.796867	-0.000934464	799.378
0.00255531	-0.999997	0	800	0.601984	-0.798508	-0.000894253	799.476
0.00421372	-0.999991	0	800	0.60212	-0.798406	-0.000197279	799.528
0.00716576	-0.999974	0	800	0.603567	-0.797312	-0.000646059	799.53
-0.00453818	-0.99999	0	800	0.598435	-0.801171	-0.000977138	799.368
0.00768393	-0.99997	0	800	0.603895	-0.797064	0.000246451	799.513
0.00395552	-0.999992	0	800	0.601548	-0.798837	0.000532575	799.551
-0.00404623	-0.999992	0	800	0.598657	-0.801004	0.00166252	799.365
0.00810247	-0.999967	0	800	0.602072	-0.79844	-0.00161062	799.566
0.000447986	-1	0	800	0.599504	-0.800368	-0.00251848	799.499
0.00570199	-0.999984	0	800	0.603541	-0.797332	-0.000462398	799.562
0.00236187	-0.999997	0	800	0.603376	-0.797455	0.00151458	799.542
0.00144424	-0.999999	0	800	0.601761	-0.798676	0.0010695	799.567
-0.00431404	-0.999991	0	800	0.598852	-0.80086	0.000291934	799.581
0.00737604	-0.999973	0	800	0.602933	-0.797791	0.0011771	799.553
-0.00635648	-0.99998	0	800	0.594275	-0.804261	0.000959558	799.514
-0.00740801	-0.999973	0	800	0.598099	-0.801422	-0.00101947	797.888
0.00841469	-0.999965	0	800	0.604484	-0.796617	0.000476479	799.544
0.0064385	-0.999979	0	800	0.601802	-0.798645	0.000780764	799.522
0.00604433	-0.999982	0	800	0.601479	-0.798888	-0.000705839	799.31
0.00052917	-1	0	800	0.601599	-0.79865	-0.0153616	799.591
-0.000626874	-1	0	800	0.598557	-0.80108	0.000378113	799.437
0.00591969	-0.999982	0	800	0.603801	-0.797135	0.0004179	799.225
-0.00601845	-0.999982	0	800	0.598922	-0.800802	-0.00280281	799.551
0.00190444	-0.999998	0	800	0.602634	-0.798017	2.75809e-05	799.342
0.00362667	-0.999993	0	800	0.600336	-0.799748	-0.000232196	799.488
0.00496609	-0.999988	0	800	0.600526	-0.799605	-0.00100669	799.529
0.00389516	-0.999992	0	800	0.601589	-0.798798	0.00348729	799.585
0.00209045	-0.999998	0	800	0.601266	-0.799048	-0.000757643	799.483
-0.00215718	-0.999998	0	800	0.598203	-0.801344	-0.000873972	799.516
-0.00745651	-0.999972	0	800	0.595339	-0.803471	0.00225098	799.526
0.00577466	-0.999983	0	800	0.602631	-0.79802	-0.000456614	799.408
-0.00284656	-0.999996	0	800	0.597729	-0.801696	0.00203231	799.502
0.00161705	-0.999999	0	800	0.598027	-0.801464	0.00446616	799.519
-0.000870558	-1	0	800	0.599127	-0.800654	-0.000399586	799.563
-0.000155012	-1	0	800	0.600333	-0.79975	-0.000566661	799.387
-0.00245073	-0.999997	0	800	0.598163	-0.80137	-0.00256946	799.492
0.00495629	-0.999988	0	800	0.602379	-0.79821	-0.00126395	799.498
0.00300128	-0.999995	0	800	0.600149	-0.799888	0.000238538	799.533
0.00869867	-0.999962	0	800	0.60365	-0.797249	0.00131794	799.471
-0.00531799	-0.999986	0	800	0.598067	-0.801446	0.000165847	799.554
0.00144951	-0.999999	0	800	0.602317	-0.798254	-0.0022107	799.478
-0.00126765	-0.999999	0	800	0.603295	-0.797516	0.0016016	799.37
0.00198808	-0.999998	0	800	0.601248	-0.799061	0.00169771	799.449
0.00305843	-0.999995	0	800	0.601309	-0.799016	0.000384447	799.571
0.00693439	-0.999976	0	800	0.603997	-0.796985	-0.00123409	799.36
-0.00139869	-0.999999	0	800	0.600069	-0.799947	-0.00126985	799.531
-0.00504831	-0.999987	0	800	0.597266	-0.802042	0.00138949	799.569
-0.00115819	-0.999999	0	800	0.601094	-0.799178	-0.00116521	799.554
0.000361036	-1	0	800	0.600652	-0.799504	-0.00327821	799.515
0.00119666	-0.999999	0	800	0.598035	-0.801417	0.00917764	799.551
0.00318814	-0.999995	0	800	0.602121	-0.798403	-0.00143961	799.556
0.00738559	-0.999973	0	800	0.603427	-0.797415	-0.00250031	799.521
0.00773329	-0.99997	0	800	0.601924	-0.798553	-0.000523739	799.374
0.00850353	-0.999964	0	800	0.603959	-0.797016	0.000644609	799.389
0.000776104	-1	0	800	0.600518	-0.79961	-0.00130258	799.382
-0.00652262	-0.999979	0	800	0.595842	-0.803099	-0.0018812	799.554
-0.00337961	-0.999994	0	800	0.598995	-0.800752	0.000365947	799.547
-0.00615395	-0.999981	0	800	0.598414	-0.801186	0.00125599	799.526
0.00811609	-0.999967	0	800	0.604316	-0.796738	-0.00342574	799.495
0.000813847	-1	0	800	0.598169	-0.80137	-0.000232113	799.514
-0.00585339	-0.999983	0	800	0.596443	-0.802647	0.00368352	799.438
0.0052449	-0.999986	0	800	0.601738	-0.798692	-0.00158011	799.466
0.00629346	-0.99998	0	800	0.602974	-0.79776	0.0010926	799.539
0.00620858	-0.999981	0	800	0.602721	-0.79795	-0.00186128	799.518
0.00238492	-0.999997	0	800	0.601403	-0.798941	-0.00263782	799.414
-0.00107993	-0.999999	0	800	0.60083	-0.799374	0.00205341	799.434
-0.00490492	-0.999988	0	800	0.598845	-0.800865	-0.000484396	799.31
-0.00078625	-1	0	800	0.59885	-0.800861	0.00079832	799.557
-0.00765061	-0.999971	0	800	0.595015	-0.80369	0.00627618	799.572
0.00189967	-0.999998	0	800	0.599682	-0.800236	-0.00200883	797.005
-0.00844183	-0.999964	0	800	0.596263	-0.802785	0.00279578	799.278
-0.0061956	-0.999981	0	800	0.596874	-0.802334	0.00117483	799.546
-0.00512451	-0.999987	0	800	0.594886	-0.803808	-0.00195762	799.49
-0.00249589	-0.999997	0	800	0.599457	-0.800406	-0.0015674	799.514
0.00454245	-0.99999	0	800	0.602796	-0.797894	-0.00125847	799.553
-0.00358801	-0.999994	0	800	0.599965	-0.800022	-0.00238342	799.485
0.00765575	-0.999971	0	800	0.60462	-0.796514	-0.000704875	799.495
-0.00493106	-0.999988	0	800	0.597553	-0.801826	-0.00231071	799.55
-0.00048784	-1	0	800	0.601123	-0.799156	-0.000292572	799.454
0.00384059	-0.999993	0	800	0.603082	-0.797679	0.00109532	799.404
-0.00723577	-0.999974	0	800	0.597304	-0.802015	0.000650295	799.498
-0.00373049	-0.999993	0	800	0.597995	-0.801499	0.00116229	799.502
-0.0044404	-0.99999	0	800	0.596523	-0.802595	0.00139736	799.574
0.00040379	-1	0	800	0.600601	-0.799548	0.000975134	799.535
0.00133307	-0.999999	0	800	0.600203	-0.799848	0.000266689	799.502
0.00251843	-0.999997	0	800	0.601126	-0.799151	0.00208446	799.186
-0.00562917	-0.999984	0	800	0.597427	-0.801921	0.00180437	799.534
0.00239116	-0.999997	0	800	0.601237	-0.799071	0.000110837	799.57
-0.00729869	-0.999973	0	800	0.593784	-0.804621	-0.00221932	793.454
0.00099604	-1	0	800	0.602216	-0.798333	0.000921762	799.537
-0.00277194	-0.999996	0	800	0.598594	-0.801052	-0.00110859	799.462
0.00294413	-0.999996	0	800	0.601977	-0.79851	-0.00217328	799.521
-0.00831894	-0.999965	0	800	0.596074	-0.802926	0.00249829	799.4
0.000325124	-1	0	800	0.599707	-0.800217	-0.00206099	799.557
-0.00179568	-0.999998	0	800	0.599056	-0.800704	0.00228108	799.55
0.00467011	-0.999989	0	800	0.60299	-0.797744	-0.00271043	799.337
0.00181157	-0.999998	0	800	0.603945	-0.797024	0.001931	799.54
0.00267498	-0.999996	0	800	0.601778	-0.798659	-0.00265327	799.485
-0.00262097	-0.999997	0	800	0.599142	-0.800643	0.000142307	799.486
0.00282066	-0.999996	0	800	0.602049	-0.798459	6.17164e-05	799.564
0.00442201	-0.99999	0	800	0.602334	-0.798244	0.000325198	799.54
0.00352294	-0.999994	0	800	0.600892	-0.799328	0.00183215	799.468
0.00482767	-0.999988	0	800	0.597195	-0.802048	0.00883673	799.539
0.00138419	-0.999999	0	800	0.598953	-0.800782	-0.00180831	799.505
0.00820983	-0.999966	0	800	0.601064	-0.799187	0.00471326	799.396
-0.00412001	-0.999992	0	800	0.594967	-0.80375	-6.77202e-05	799.533
0.00640381	-0.999979	0	800	0.60304	-0.797711	0.00030641	799.372
-0.00699524	-0.999976	0	800	0.596514	-0.802602	0.000878402	799.451
0.00157032	-0.999999	0	800	0.601599	-0.798799	3.26112e-05	799.493
0.00104515	-0.999999	0	800	0.601516	-0.798856	0.00270085	799.5
-0.00845157	-0.999964	0	800	0.595106	-0.803644	-0.00207866	799.623
0.0022725	-0.999997	0	800	0.603596	-0.797287	0.00218432	798.28
0.00579108	-0.999983	0	800	0.602994	-0.797739	-0.0032979	799.492
0.0078657	-0.999969	0	800	0.603942	-0.797027	-0.00172027	799.566
-0.00743086	-0.999972	0	800	0.596377	-0.802704	-0.000833968	799.578
-0.00198748	-0.999998	0	800	0.601384	-0.798957	0.00235879	799.581
-0.00725758	-0.999974	0	800	0.595733	-0.803183	-0.000599534	799.577
0.00334521	-0.999994	0	800	0.600419	-0.799684	0.00133739	799.422
0.00170149	-0.999999	0	800	0.601291	-0.79903	6.91258e-05	799.428
-0.00246684	-0.999997	0	800	0.599437	-0.800416	-0.00289744	799.543
0.00441538	-0.99999	0	800	0.600798	-0.799401	-0.000840115	799.565
-0.00170106	-0.999999	0	800	0.600651	-0.7995	0.00431492	799.499
-0.00817997	-0.999967	0	800	0.595205	-0.803574	-0.00033695	799.505
0.00208403	-0.999998	0	800	0.601894	-0.798576	-0.000666265	799.567
-0.00147563	-0.999999	0	800	0.600818	-0.799385	-0.00084979	799.387
-0.00496988	-0.999988	0	800	0.597561	-0.801819	0.00261853	799.499
-0.00394897	-0.999992	0	800	0.596899	-0.802306	-0.00405084	799.466
-0.00228865	-0.999997	0	800	0.599651	-0.800261	-0.000957427	799.54
0.00427759	-0.999991	0	800	0.602564	-0.79807	-0.000503259	799.449
-0.0043815	-0.99999	0	800	0.597479	-0.801885	-9.04377e-06	799.561
-0.00808777	-0.999967	0	800	0.594743	-0.803912	-0.00265669	799.6
0.00626281	-0.99998	0	800	0.602378	-0.798211	0.000605298	799.56
0.00144984	-0.999999	0	800	0.599673	-0.800245	-0.000975861	799.377
0.000781489	-1	0	800	0.601232	-0.799075	0.000106656	799.482
0.0045524	-0.99999	0	800	0.601343	-0.79899	0.00112777	799.46
-0.00551306	-0.999985	0	800	0.59639	-0.802693	0.00147633	799.567
0.00853047	-0.999964	0	800	0.604069	-0.796928	-0.00234084	799.553
-0.00360202	-0.999994	0	800	0.598101	-0.801421	-0.000404352	799.289
-0.00144181	-0.999999	0	800	0.599378	-0.800466	-0.000346529	799.239
-0.00428488	-0.999991	0	800	0.598955	-0.80078	-0.00211442	799.409
0.00590044	-0.999983	0	800	0.604339	-0.796727	0.00117146	799.562
-0.00763196	-0.999971	0	800	0.594272	-0.804261	0.00210656	799.526
0.00423564	-0.999991	0	800	0.60179	-0.798653	-0.00148523	799.573
-0.00263158	-0.999997	0	800	0.600515	-0.799613	0.00115353	799.436
0.002128	-0.999998	0	800	0.601202	-0.799097	-0.000503507	799.588
-0.00276985	-0.999996	0	800	0.599923	-0.800058	1.3636e-05	799.404
0.00787433	-0.999969	0	800	0.604103	-0.796906	-0.000290242	799.355
0.00712727	-0.999975	0	800	0.602672	-0.797988	0.00107024	799.372
-0.00231138	-0.999997	0	800	0.598532	-0.801098	0.00110212	799.214
-0.00847247	-0.999964	0	800	0.596209	-0.802829	0.000220919	799.524
0.00536621	-0.999986	0	800	0.603045	-0.797707	0.000325719	799.567
-0.000650082	-1	0	800	0.599403	-0.800446	0.00142556	799.555
0.00498316	-0.999988	0	800	0.602321	-0.798254	0.000527056	799.524
-0.00491901	-0.999988	0	800	0.596937	-0.802287	-0.0012735	799.577
-0.00595694	-0.999982	0	800	0.595745	-0.803174	0.000415239	799.527
-0.00731058	-0.999973	0	800	0.596764	-0.802416	-0.000826735	799.358
-0.00691619	-0.999976	0	800	0.594806	-0.803869	-0.00101036	799.55
-0.00123207	-0.999999	0	800	0.599199	-0.800599	0.000880881	799.414
-0.00387307	-0.999992	0	800	0.599537	-0.800347	-0.00070643	799.482
0.00580348	-0.999983	0	800	0.603323	-0.797497	-0.000782257	799.581
-0.00102961	-0.999999	0	800	0.599496	-0.800377	0.00125278	799.455
-0.00557897	-0.999984	0	800	0.597959	-0.801525	-0.0017253	799.543
-0.0060557	-0.999982	0	800	0.595489	-0.803363	-0.000628536	799.192
-0.000523263	-1	0	800	0.600425	-0.79968	0.00116648	799.46
0.00645639	-0.999979	0	800	0.603852	-0.797092	0.00265606	799.571
-0.00713169	-0.999975	0	800	0.596936	-0.802281	0.00358753	799.378
-0.00833665	-0.999965	0	800	0.594359	-0.804199	0.00103759	799.459
-0.00412515	-0.999991	0	800	0.597441	-0.801911	0.00179868	799.493
-0.00100064	-0.999999	0	800	0.599913	-0.800065	0.000710443	799.366
0.00756141	-0.999971	0	800	0.604731	-0.79643	-0.000490937	799.502
-0.000124357	-1	0	800	0.600752	-0.799433	0.00188896	799.477
-0.00115808	-0.999999	0	800	0.601971	-0.79851	-0.00336908	799.556
-0.00865323	-0.999963	0	800	0.595961	-0.803011	-0.00171262	799.535
-0.00334965	-0.999994	0	800	0.598528	-0.801101	0.000968999	799.524
-0.00868119	-0.999962	0	800	0.595298	-0.803504	-0.000939455	799.473
0.00810013	-0.999967	0	800	0.604238	-0.796799	-0.0028476	799.509
0.000215451	-1	0	800	0.599361	-0.800478	0.000928027	799.565
-0.00530208	-0.999986	0	800	0.597166	-0.802115	0.00182332	799.589
-0.00408504	-0.999992	0	800	0.599107	-0.800669	0.00101282	799.505
0.00699186	-0.999976	0	800	0.602522	-0.7981	-0.00196554	799.6
0.00232142	-0.999997	0	800	0.600775	-0.799418	0.000297045	798.756
0.00381542	-0.999993	0	800	0.601415	-0.798937	-0.000123526	799.565
-0.00262495	-0.999997	0	800	0.600516	-0.799604	0.00374095	799.231
0.00238428	-0.999997	0	800	0.600439	-0.79967	-0.000555087	799.582
0.00634933	-0.99998	0	800	0.601846	-0.798606	0.00329988	799.546
0.0068955	-0.999976	0	800	0.603228	-0.797569	0.00017513	799.525
-0.00257755	-0.999997	0	800	0.598622	-0.801031	-0.000762742	799.536
0.000728924	-1	0	800	0.597701	-0.801717	-0.00201398	799.489
0.00748034	-0.999972	0	800	0.603309	-0.797507	0.0011714	799.576
-0.00824767	-0.999966	0	800	0.593506	-0.80483	-0.000391919	799.463
0.00738558	-0.999973	0	800	0.606186	-0.795322	-0.00139287	799.396
-0.00336187	-0.999994	0	800	0.598369	-0.801219	0.00133773	799.564
-0.00449122	-0.99999	0	800	0.598021	-0.80148	0.00023039	798.918
0.00750922	-0.999972	0	800	0.60227	-0.798292	0.000394236	799.458
0.00350213	-0.999994	0	800	0.599721	-0.800209	-0.00015694	799.463
-0.00258941	-0.999997	0	800	0.599336	-0.800495	0.00191636	799.454
0.00545522	-0.999985	0	800	0.602002	-0.798493	0.0015435	799.533
0.00696611	-0.999976	0	800	0.602244	-0.798306	0.00312604	799.559
-0.00438823	-0.99999	0	800	0.596302	-0.802756	0.00272759	799.446
-0.00257272	-0.999997	0	800	0.600368	-0.799723	0.000650874	799.551
0.00451164	-0.99999	0	800	0.6016	-0.798797	-0.000937595	799.506
0.00390511	-0.999992	0	800	0.603361	-0.797466	0.0018681	799.58
0.00184109	-0.999998	0	800	0.600945	-0.79929	-0.000514094	799.581
-0.00366721	-0.999993	0	800	0.596604	-0.802535	0.00142254	799.467
0.00366521	-0.999993	0	800	0.601855	-0.798605	0.00102393	799.254
-0.00524411	-0.999986	0	800	0.598723	-0.800956	0.000133986	799.334
-0.00348943	-0.999994	0	800	0.599311	-0.800517	-0.000135898	799.524
-0.00342047	-0.999994	0	800	0.599251	-0.800561	-0.000576064	799.327
0.00821072	-0.999966	0	800	0.602022	-0.798479	-0.0013985	799.585
0.00827529	-0.999966	0	800	0.604498	-0.796607	-0.000340057	799.511
0.00137756	-0.999999	0	800	0.60042	-0.799684	0.000863412	799.376
0.00360164	-0.999994	0	800	0.602596	-0.798044	-0.00196404	799.498
0.00467071	-0.999989	0	800	0.602746	-0.797933	-0.000175213	799.552
-0.00548592	-0.999985	0	800	0.593968	-0.804485	-0.00235177	799.517
0.00643893	-0.999979	0	800	0.603143	-0.797633	-9.19785e-05	799.549
-0.00411491	-0.999992	0	800	0.59798	-0.80151	0.0011667	799.565
-0.00689956	-0.999976	0	800	0.595135	-0.803626	-0.000669466	799.592
0.00518031	-0.999987	0	800	0.60396	-0.797014	0.000557156	799.527
-0.00199798	-0.999998	0	800	0.597196	-0.802094	-0.00157315	799.498
0.00589661	-0.999983	0	800	0.602639	-0.798014	-0.00070475	799.562
-0.00730436	-0.999973	0	800	0.599784	-0.800162	-0.000262366	799.552
3.416e-05	-1	0	800	0.599622	-0.800282	0.00139815	799.416
-0.0004423	-1	0	800	0.597914	-0.801558	-0.00201602	799.502
0.0079322	-0.999969	0	800	0.603802	-0.797132	0.00159667	799.472
-0.000990583	-1	0	800	0.598996	-0.800752	6.72207e-05	799.511
-0.00299368	-0.999996	0	800	0.598973	-0.800769	3.85418e-05	799.57
0.000719987	-1	0	800	0.599163	-0.800625	0.00176922	799.595
-0.00708535	-0.999975	0	800	0.597171	-0.802114	-0.000165533	799.164
0.000903104	-1	0	800	0.601439	-0.798917	0.00147778	798.759
0.00683723	-0.999977	0	800	0.604424	-0.796636	-0.00651618	799.535
0.00827495	-0.999966	0	800	0.606979	-0.794717	-0.0011266	799.305
-0.0015131	-0.999999	0	800	0.598852	-0.800859	-0.00142253	799.537
0.0044446	-0.99999	0	800	0.601568	-0.79882	0.00131012	799.256
0.00342957	-0.999994	0	800	0.602925	-0.797798	0.000131648	799.548
-0.00635522	-0.99998	0	800	0.596604	-0.802533	-0.00216821	799.508
-0.00292839	-0.999996	0	800	0.598815	-0.800886	0.000993197	799.407
0.00594941	-0.999982	0	800	0.604675	-0.79647	0.00196101	797.579
0.00384558	-0.999993	0	800	0.602024	-0.798477	0.00135677	799.591
-0.00558614	-0.999984	0	800	0.588889	-0.808195	-0.00557096	799.513
0.00156196	-0.999999	0	800	0.600934	-0.799298	0.000393478	799.57
-0.00329137	-0.999995	0	800	0.59959	-0.800307	-0.000585613	799.552
-0.00814661	-0.999967	0	800	0.597786	-0.801654	0.00149043	799.508
0.00631063	-0.99998	0	800	0.60266	-0.79799	-0.00355621	799.521
-0.00762953	-0.999971	0	800	0.593685	-0.804697	0.000687627	799.502
-0.000825172	-1	0	800	0.5993	-0.800524	0.000138006	799.562
-0.000397781	-1	0	800	0.600133	-0.799897	0.00235173	799.568
0.00109364	-0.999999	0	800	0.601051	-0.79921	0.00111313	799.513
0.00103354	-0.999999	0	800	0.602436	-0.798167	-0.000560212	799.484
-0.00649506	-0.999979	0	800	0.59678	-0.802405	-1.79982e-05	799.555
0.00101348	-0.999999	0	800	0.601889	-0.798577	0.00193526	799.237
-0.00465462	-0.999989	0	800	0.599179	-0.800615	-0.000230323	799.548
0.00496861	-0.999988	0	800	0.602532	-0.798089	0.00305779	798.898
-0.00516419	-0.999987	0	800	0.597524	-0.801849	0.00172833	799.545
-0.00125314	-0.999999	0	800	0.596431	-0.802653	0.00425341	799.577
0.00723316	-0.999974	0	800	0.60565	-0.795731	-0.000394035	799.417
0.00536595	-0.999986	0	800	0.602975	-0.79776	0.000278213	799.499
-0.00792176	-0.999969	0	800	0.595046	-0.803692	-0.000216878	799.463
0.00818614	-0.999966	0	800	0.609714	-0.792622	0.000279094	799.213
-0.00798596	-0.999968	0	800	0.596298	-0.802763	-0.000407795	799.274
-0.00550045	-0.999985	0	800	0.59926	-0.800546	0.00367812	799.488
-0.00786622	-0.999969	0	800	0.597417	-0.801929	-0.00175784	799.04
0.000569612	-1	0	800	0.600382	-0.799713	-0.000214834	799.515
-0.0026865	-0.999996	0	800	0.598274	-0.801291	0.000611834	799.543
-0.00767926	-0.999971	0	800	0.596505	-0.802604	-0.0029529	799.527
0.00120841	-0.999999	0	800	0.60142	-0.798928	-0.00302008	799.433
-0.00610804	-0.999981	0	800	0.597954	-0.801524	-0.00314396	799.559
0.00325247	-0.999995	0	800	0.603341	-0.797483	0.000862306	799.48
0.00434793	-0.999991	0	800	0.603664	-0.797236	-0.00213523	799.56
-0.000993567	-1	0	800	0.599213	-0.800589	0.000551417	799.561
-0.00543696	-0.999985	0	800	0.598135	-0.801395	0.00015712	799.471
-0.00445838	-0.99999	0	800	0.597187	-0.802102	0.000232248	799.458
-0.00857728	-0.999963	0	800	0.594944	-0.803767	-0.000684336	799.582
0.00182703	-0.999998	0	800	0.59957	-0.800309	0.00451089	799.542
0.00461028	-0.999989	0	800	0.601297	-0.799026	-5.27998e-06	799.44
-0.00642633	-0.999979	0	800	0.597072	-0.802187	-0.000955763	799.569
-0.00780135	-0.99997	0	800	0.597049	-0.802204	0.00153254	799.384
0.000299805	-1	0	800	0.597931	-0.801548	0.000234183	799.086
-0.00106845	-0.999999	0	800	0.598672	-0.800982	0.0044657	799.554
-0.00261789	-0.999997	0	800	0.598291	-0.801278	-0.000829306	799.451
0.00552283	-0.999985	0	800	0.600933	-0.799299	0.000468042	799.438
0.00061315	-1	0	800	0.599712	-0.800215	-0.00116014	799.566
-0.000541916	-1	0	800	0.599913	-0.800065	-0.000719104	799.576
0.00550107	-0.999985	0	800	0.606349	-0.795199	-0.000274459	799.467
-0.00295572	-0.999996	0	800	0.598192	-0.801353	-0.000193998	799.291
-0.00323187	-0.999995	0	800	0.598332	-0.801248	-0.000162403	799.395
-0.00278158	-0.999996	0	800	0.598115	-0.801409	0.00145427	799.457
