1
-0.00643164	-0.999979	0	1600	0.336932	-0.941529	-0.000399112	1599.53
0.00523677	-0.999986	0	1600	0.344872	-0.938649	-0.000897073	1599.4
0.00469535	-0.999989	0	1600	0.345857	-0.938287	-6.39162e-05	1599.49
-0.00482328	-0.999988	0	1600	0.338948	-0.940805	-0.000281054	1599.47
9.49254e-06	-1	0	1600	0.342219	-0.93962	8.10909e-06	1599.45
0.00533388	-0.999986	0	1600	0.344551	-0.938768	2.19562e-05	1599.32
-0.00624522	-0.99998	0	1600	0.336185	-0.941796	-0.000221016	1598.32
0.0075733	-0.999971	0	1600	0.347123	-0.937818	0.00155575	1599.43
0.00772957	-0.99997	0	1600	0.348754	-0.937214	-0.000180408	1599.53
-0.00415244	-0.999991	0	1600	0.338469	-0.940978	0.00010678	1599.49
0.00360024	-0.999994	0	1600	0.344213	-0.938892	-0.00030728	1599.5
0.00771913	-0.99997	0	1600	0.34804	-0.93748	-0.000418451	1599.57
0.0060126	-0.999982	0	1600	0.34807	-0.937468	-0.00125828	1599.55
0.00861219	-0.999963	0	1600	0.349193	-0.937051	-0.000535487	1599.36
-0.00318439	-0.999995	0	1600	0.339485	-0.940611	-0.000848887	1599.31
0.000544029	-1	0	1600	0.344255	-0.938876	0.000743966	1599.42
0.00250408	-0.999997	0	1600	0.344039	-0.938954	0.00172584	1599.41
-0.00709892	-0.999975	0	1600	0.336725	-0.941598	0.00301075	1599.38
-0.0033935	-0.999994	0	1600	0.339219	-0.940707	-0.000593879	1599.52
0.00728258	-0.999973	0	1600	0.346723	-0.937967	0.00091467	1599.39
-0.00428559	-0.999991	0	1600	0.338071	-0.94112	0.000712456	1599.5
0.00620266	-0.999981	0	1600	0.347892	-0.937534	0.00136486	1599.32
-0.00641936	-0.999979	0	1600	0.334887	-0.942258	1.92651e-05	1599.51
0.0054044	-0.999985	0	1600	0.345599	-0.938382	-4.12688e-05	1599.58
-0.0069508	-0.999976	0	1600	0.335884	-0.941903	0.000771313	1599.54
0.00389091	-0.999992	0	1600	0.344977	-0.93861	-0.00166469	1599.17
-0.00108403	-0.999999	0	1600	0.340377	-0.940288	-0.000995654	1599.56
-0.00759678	-0.999971	0	1600	0.335535	-0.942028	-0.000260925	1599.43
-0.00790482	-0.999969	0	1600	0.331667	-0.943397	0.000106098	1599.47
-0.000175895	-1	0	1600	0.341843	-0.939757	0.000660429	1599.39
-0.00288098	-0.999996	0	1600	0.338532	-0.940955	0.00025697	1599.54
0.00450458	-0.99999	0	1600	0.344508	-0.938783	-0.000603879	1598.93
-0.00480836	-0.999988	0	1600	0.337578	-0.941297	0.00035768	1599.47
0.00120597	-0.999999	0	1600	0.342414	-0.939548	-0.00124142	1599.47
0.00761373	-0.999971	0	1600	0.347267	-0.937766	-5.68096e-05	1599.48
-0.00306588	-0.999995	0	1600	0.339558	-0.940585	0.000284306	1599.55
-0.00452527	-0.99999	0	1600	0.33835	-0.94102	-0.000686565	1599.48
0.000230862	-1	0	1600	0.340386	-0.940285	-0.00078689	1599.21
-0.008604	-0.999963	0	1600	0.334628	-0.94235	-0.000387937	1599.49
0.00678025	-0.999977	0	1600	0.346357	-0.938103	6.71831e-05	1599.47
-0.000452378	-1	0	1600	0.340643	-0.940193	-0.00048556	1599.52
0.00351447	-0.999994	0	1600	0.343539	-0.939138	0.000608988	1599.39
0.0053885	-0.999985	0	1600	0.346422	-0.938079	0.00063022	1599.43
-0.00223975	-0.999997	0	1600	0.34104	-0.940048	-0.000897853	1599.47
0.00478813	-0.999989	0	1600	0.344323	-0.938851	0.000726457	1598.9
-0.000700193	-1	0	1600	0.34039	-0.940284	-0.000576804	1599.37
-0.00441766	-0.99999	0	1600	0.33839	-0.941005	-0.000875237	1599.46
0.00397021	-0.999992	0	1600	0.338561	-0.940907	0.00840039	1599.52
-0.00176753	-0.999998	0	1600	0.340079	-0.940397	0.000352165	1599.41
0.00565426	-0.999984	0	1600	0.346205	-0.938159	-0.000594691	1599.49
0.00869275	-0.999962	0	1600	0.349896	-0.936788	0.00134185	1599.47
-0.00822465	-0.999966	0	1600	0.334185	-0.942506	-0.00139499	1599.51
-0.00517659	-0.999987	0	1600	0.337118	-0.941462	-0.00120226	1599.49
-0.00663943	-0.999978	0	1600	0.336619	-0.941641	-0.000630976	1599.43
0.00525269	-0.999986	0	1600	0.345268	-0.938504	-0.000188664	1599.48
-0.00224125	-0.999997	0	1600	0.339544	-0.94059	-4.30403e-05	1599.51
0.00704792	-0.999975	0	1600	0.347814	-0.937564	-0.000347037	1599.52
-0.000647576	-1	0	1600	0.341093	-0.94003	-0.000369439	1599.51
0.00362347	-0.999993	0	1600	0.345066	-0.938578	-0.00087194	1599.51
-0.00278302	-0.999996	0	1600	0.337055	-0.941483	0.00184274	1599.49
-0.00540506	-0.999985	0	1600	0.337845	-0.9412	-0.00199898	1599.49
0.00553524	-0.999985	0	1600	0.345454	-0.938435	0.000642963	1599.45
0.00610212	-0.999981	0	1600	0.346652	-0.937993	-0.00152879	1599.12
-0.00224263	-0.999997	0	1600	0.340398	-0.940281	-0.000454574	1599.56
-0.0068477	-0.999977	0	1600	0.337315	-0.941392	0.000628248	1599.55
-0.00596858	-0.999982	0	1600	0.337898	-0.941183	-0.000450217	1599.11
-0.00812419	-0.999967	0	1600	0.334455	-0.942412	-0.000175871	1599.43
0.000980577	-1	0	1600	0.342319	-0.939584	0.000605345	1599.54
0.00765256	-0.999971	0	1600	0.348254	-0.9374	-0.000588725	1599.48
0.00600825	-0.999982	0	1600	0.345243	-0.938513	-0.00119524	1599.46
0.00320872	-0.999995	0	1600	0.345277	-0.9385	0.00115699	1599.13
-0.00345247	-0.999994	0	1600	0.339082	-0.940757	0.000516005	1599.28
0.00828191	-0.999966	0	1600	0.34871	-0.937231	-0.000170133	1599.56
-0.00208232	-0.999998	0	1600	0.340413	-0.940276	-0.000568814	1599.53
-0.00602713	-0.999982	0	1600	0.336595	-0.941649	0.000957922	1599.42
0.0057087	-0.999984	0	1600	0.345135	-0.938552	0.00151167	1599.39
-0.00210725	-0.999998	0	1600	0.338135	-0.941097	0.000489748	1599.49
0.00594147	-0.999982	0	1600	0.345432	-0.938443	-0.00135772	1599.49
-0.00215587	-0.999998	0	1600	0.340277	-0.940325	-0.000839923	1599.53
0.00218126	-0.999998	0	1600	0.344524	-0.938777	-0.000408736	1599.52
0.00476637	-0.999989	0	1600	0.345913	-0.938266	0.000720147	1599.51
-0.00212341	-0.999998	0	1600	0.339444	-0.940626	-8.22874e-05	1598.98
-0.0035261	-0.999994	0	1600	0.339407	-0.940639	0.000772061	1599.4
-0.0085891	-0.999963	0	1600	0.33454	-0.942381	0.000147687	1599.56
-0.00353364	-0.999994	0	1600	0.340302	-0.940316	-0.000295888	1598.15
0.00701366	-0.999975	0	1600	0.346269	-0.938135	-0.000525399	1599.42
0.00743067	-0.999972	0	1600	0.348628	-0.937261	5.78691e-05	1599.43
0.00116673	-0.999999	0	1600	0.342578	-0.939489	-0.00110213	1599.48
0.00821727	-0.999966	0	1600	0.348233	-0.937408	0.000436586	1599.48
0.00260434	-0.999997	0	1600	0.343542	-0.939137	5.07175e-07	1599.47
0.00224263	-0.999997	0	1600	0.343238	-0.939248	-0.000734798	1599.53
0.00626349	-0.99998	0	1600	0.344936	-0.938626	-0.000151979	1599.46
-0.00236589	-0.999997	0	1600	0.338713	-0.94089	-0.000346259	1599.55
0.00569943	-0.999984	0	1600	0.347347	-0.937737	5.21667e-05	1599.44
-0.00305403	-0.999995	0	1600	0.339349	-0.94066	-7.66594e-05	1599.2
-0.00203882	-0.999998	0	1600	0.340313	-0.940312	-0.00075703	1599.47
-0.000296969	-1	0	1600	0.342234	-0.939614	-0.00113606	1599.52
0.00806296	-0.999967	0	1600	0.347279	-0.937762	-9.63177e-05	1599.45
0.00396374	-0.999992	0	1600	0.346119	-0.93819	-0.000559709	1599.46
0.00377153	-0.999993	0	1600	0.344219	-0.938889	-0.000392884	1599.52
0.0059104	-0.999983	0	1600	0.346439	-0.938072	0.000508601	1599.55
3.41465e-05	-1	0	1600	0.340696	-0.940173	-0.00128554	1599.36
0.00514463	-0.999987	0	1600	0.345421	-0.938447	-0.00145875	1599.47
0.0020651	-0.999998	0	1600	0.343199	-0.93926	0.00205182	1599.51
-0.00552699	-0.999985	0	1600	0.336751	-0.941594	0.00063505	1599.49
-0.00613776	-0.999981	0	1600	0.337292	-0.9414	0.000531595	1599.48
-0.000377211	-1	0	1600	0.342744	-0.939428	0.00076461	1599.54
-0.00824915	-0.999966	0	1600	0.335041	-0.942204	-0.000124618	1599.14
0.00565425	-0.999984	0	1600	0.345561	-0.938396	-0.000439233	1599.51
0.00287472	-0.999996	0	1600	0.343914	-0.939001	-0.000165466	1599.3
-0.00609834	-0.999981	0	1600	0.337099	-0.941469	0.00026878	1599.3
-0.00468575	-0.999989	0	1600	0.337229	-0.941422	-0.000568901	1599.49
0.00417176	-0.999991	0	1600	0.3449	-0.938639	0.000958684	1599.52
-0.00289991	-0.999996	0	1600	0.339647	-0.940553	-0.000312109	1599.44
-0.00341072	-0.999994	0	1600	0.340263	-0.94033	-0.000450107	1599.52
-0.00775676	-0.99997	0	1600	0.334121	-0.94253	0.000793388	1599.41
-0.00207915	-0.999998	0	1600	0.340147	-0.940372	-0.000653811	1599.44
-0.000772471	-1	0	1600	0.340335	-0.940304	-0.00012886	1599.44
-0.00570794	-0.999984	0	1600	0.336273	-0.941765	0.000114914	1599.55
0.00221197	-0.999998	0	1600	0.344053	-0.93895	0.000500259	1599.41
-0.00781453	-0.999969	0	1600	0.336368	-0.941731	-0.00033839	1599.51
-0.00751284	-0.999972	0	1600	0.334638	-0.942346	-0.000664211	1599.51
-0.000369441	-1	0	1600	0.340852	-0.940116	-0.00151887	1599.48
-0.00148814	-0.999999	0	1600	0.340514	-0.940239	0.000761229	1599.41
0.00387601	-0.999992	0	1600	0.345812	-0.938304	0.000307343	1599.42
-0.000820353	-1	0	1600	0.342343	-0.939575	-0.000804324	1599.39
-0.0082736	-0.999966	0	1600	0.335487	-0.942045	-0.000495605	1599.5
-0.00695822	-0.999976	0	1600	0.336816	-0.94157	-0.000187921	1599.19
-0.00121185	-0.999999	0	1600	0.340303	-0.940316	-0.000478632	1598.06
-0.00780655	-0.99997	0	1600	0.334205	-0.942501	-0.000290997	1599.56
0.000485496	-1	0	1600	0.34196	-0.939715	-6.70451e-05	1599.5
-0.000269345	-1	0	1600	0.341102	-0.940026	-0.000357242	1599.5
0.00539041	-0.999985	0	1600	0.346036	-0.938221	-0.000975471	1599.44
-0.00280541	-0.999996	0	1600	0.340647	-0.940191	0.000995142	1599.42
0.00307581	-0.999995	0	1600	0.344554	-0.938767	-0.00042159	1599.47
0.00640056	-0.99998	0	1600	0.346483	-0.938056	0.00014377	1599.49
0.00373142	-0.999993	0	1600	0.344368	-0.938835	-0.00010068	1599.52
-0.00461718	-0.999989	0	1600	0.337594	-0.941292	0.000562772	1598.2
0.00147934	-0.999999	0	1600	0.343948	-0.938988	-0.000997322	1599.49
0.00286957	-0.999996	0	1600	0.344774	-0.938683	-0.00219533	1599.5
-0.00622239	-0.999981	0	1600	0.335865	-0.941906	0.00281037	1599.46
-0.00686287	-0.999976	0	1600	0.335223	-0.942137	0.00199519	1599.45
-0.00333999	-0.999994	0	1600	0.339269	-0.940689	0.000841745	1599.52
0.00548303	-0.999985	0	1600	0.346403	-0.938086	-0.000348126	1599.47
0.00468598	-0.999989	0	1600	0.346813	-0.937934	0.000960492	1599.4
-0.00598788	-0.999982	0	1600	0.336485	-0.941689	-0.000270601	1599.48
-0.000797895	-1	0	1600	0.341033	-0.940051	0.000508992	1599.49
-0.00525033	-0.999986	0	1600	0.336919	-0.941534	-0.000225674	1599.36
-0.00578804	-0.999983	0	1600	0.33591	-0.941894	-0.000699307	1599.48
0.0059459	-0.999982	0	1600	0.347956	-0.937511	-0.00022627	1599.43
-0.00322889	-0.999995	0	1600	0.339098	-0.940751	-5.90248e-05	1599.44
-0.00823703	-0.999966	0	1600	0.335294	-0.942114	0.00017351	1599.35
0.00369045	-0.999993	0	1600	0.344889	-0.938643	0.000978304	1599.47
0.00710448	-0.999975	0	1600	0.344495	-0.938785	0.00250285	1599.51
0.00675716	-0.999977	0	1600	0.346904	-0.9379	-0.00122988	1599.49
-0.000798993	-1	0	1600	0.341038	-0.940049	-0.000988584	1599.25
-0.00459003	-0.999989	0	1600	0.339116	-0.940745	-6.00251e-05	1599.51
-0.00203934	-0.999998	0	1600	0.33909	-0.940753	0.00106847	1599.5
-0.00611276	-0.999981	0	1600	0.338478	-0.940974	0.000294234	1599.36
0.00477622	-0.999989	0	1600	0.345468	-0.93843	-0.000784047	1599.43
-0.00582484	-0.999983	0	1600	0.33746	-0.941339	0.00121516	1599.48
-0.000129803	-1	0	1600	0.341062	-0.94004	-0.000679807	1599.34
-0.000563784	-1	0	1600	0.340847	-0.940118	-0.00102408	1599.29
0.00243579	-0.999997	0	1600	0.342905	-0.93937	0.000427088	1599.44
0.00652062	-0.999979	0	1600	0.346659	-0.937991	0.000149742	1599.52
-0.00475478	-0.999989	0	1600	0.337398	-0.941362	0.000314142	1599.54
-0.00604242	-0.999982	0	1600	0.336308	-0.941752	0.000581808	1599.24
-0.00405554	-0.999992	0	1600	0.339312	-0.940674	-0.000657052	1599.52
-0.00466011	-0.999989	0	1600	0.337468	-0.941337	-0.000208544	1599.43
-0.00243523	-0.999997	0	1600	0.339891	-0.940465	0.000190965	1599.45
0.00439112	-0.99999	0	1600	0.34613	-0.938186	0.000664062	1599.47
-0.000290108	-1	0	1600	0.341497	-0.939883	0.000742419	1599.53
0.00537851	-0.999986	0	1600	0.346019	-0.938227	-0.000822197	1599.5
0.00315916	-0.999995	0	1600	0.359554	-0.933102	0.00646993	1599.45
-0.00501935	-0.999987	0	1600	0.33812	-0.941103	0.000747525	1599.51
-0.00207264	-0.999998	0	1600	0.340419	-0.940273	-0.00144413	1599.52
0.00587973	-0.999983	0	1600	0.346531	-0.938038	0.000517726	1599.38
0.00444414	-0.99999	0	1600	0.344936	-0.938626	0.000170606	1599.47
0.00415186	-0.999991	0	1600	0.344658	-0.938728	-0.00107614	1599.47
0.00244209	-0.999997	0	1600	0.344763	-0.938689	-0.000934234	1599.32
0.0020129	-0.999998	0	1600	0.342232	-0.939615	-0.000224563	1599.4
0.0038653	-0.999993	0	1600	0.343887	-0.939011	-0.000209629	1599.55
-0.00816642	-0.999967	0	1600	0.33339	-0.942789	0.000125538	1599.48
-0.00858116	-0.999963	0	1600	0.331971	-0.94329	0.000426462	1599.5
-0.00264865	-0.999996	0	1600	0.339637	-0.940557	-0.000548348	1599.45
0.00798061	-0.999968	0	1600	0.348269	-0.937394	0.000676832	1599.43
0.00445197	-0.99999	0	1600	0.345032	-0.938589	0.00170982	1599.39
-0.00868899	-0.999962	0	1600	0.33402	-0.942566	0.000565193	1599.42
0.000450459	-1	0	1600	0.343435	-0.939173	-0.00268801	1593.09
0.00160392	-0.999999	0	1600	0.342665	-0.939458	3.72432e-05	1599.46
0.00725582	-0.999974	0	1600	0.346312	-0.938119	-0.000861133	1599.48
-0.00832091	-0.999965	0	1600	0.334484	-0.942401	0.000722672	1599.54
-0.00867034	-0.999962	0	1600	0.334083	-0.942543	0.000570909	1599.52
0.00128455	-0.999999	0	1600	0.34204	-0.939685	-0.000142581	1599.33
0.00125296	-0.999999	0	1600	0.343365	-0.939201	-0.00125402	1599.41
-0.00054431	-1	0	1600	0.341656	-0.939825	6.06518e-05	1599.05
-0.00548542	-0.999985	0	1600	0.336563	-0.941661	0.000777158	1599.53
-0.00862256	-0.999963	0	1600	0.333791	-0.942643	0.00260863	1599.49
-0.00586385	-0.999983	0	1600	0.335975	-0.941871	-0.00102016	1599.28
-0.00803666	-0.999968	0	1600	0.334127	-0.942528	5.03428e-05	1599.51
-0.00723011	-0.999974	0	1600	0.336677	-0.94162	-1.35248e-05	1599.54
0.000407251	-1	0	1600	0.341379	-0.939925	-0.000854704	1599.53
-0.00637254	-0.99998	0	1600	0.337067	-0.941481	5.6284e-08	1599.43
-0.00806717	-0.999967	0	1600	0.335009	-0.942214	0.000834468	1599.43
-0.00427494	-0.999991	0	1600	0.337695	-0.941255	-0.000769607	1599.12
-0.00723241	-0.999974	0	1600	0.335956	-0.941877	0.000933198	1599.52
-0.0086711	-0.999962	0	1600	0.334949	-0.942236	0.000200553	1599.44
-0.00742166	-0.999972	0	1600	0.336105	-0.941825	-7.44198e-05	1599.45
-0.00285087	-0.999996	0	1600	0.339874	-0.940471	-0.000518053	1599.56
-0.00449495	-0.99999	0	1600	0.337943	-0.941166	-0.000798103	1599.52
-0.00626553	-0.99998	0	1600	0.334596	-0.942361	-0.000730598	1599.53
-6.0019e-05	-1	0	1600	0.341047	-0.940046	-0.000141957	1599.45
-0.00808244	-0.999967	0	1600	0.335511	-0.942036	-0.000351937	1599.42
-0.00474811	-0.999989	0	1600	0.337975	-0.941155	-0.000895847	1599.52
0.00132593	-0.999999	0	1600	0.342952	-0.939353	-0.000572101	1599.5
-0.00261264	-0.999997	0	1600	0.339193	-0.940715	-0.00163584	1599.19
-0.00317882	-0.999995	0	1600	0.339696	-0.940535	-0.000528367	1599.54
0.00377005	-0.999993	0	1600	0.34522	-0.938521	-0.000906637	1599.44
0.00466602	-0.999989	0	1600	0.346708	-0.937973	-0.000654403	1599.47
0.00850256	-0.999964	0	1600	0.34927	-0.937021	0.00104453	1599.53
-0.00298126	-0.999996	0	1600	0.340302	-0.940316	-3.88746e-05	1599.28
-0.000799373	-1	0	1600	0.339429	-0.940632	-0.000471182	1599.52
0.0039767	-0.999992	0	1600	0.344128	-0.93892	-0.00199287	1599.31
-0.000868086	-1	0	1600	0.340815	-0.94013	0.000518132	1599.53
-0.0073858	-0.999973	0	1600	0.335044	-0.942202	-0.000961178	1599.43
-0.0064599	-0.999979	0	1600	0.335771	-0.941944	-0.000143019	1599.44
0.00779019	-0.99997	0	1600	0.347257	-0.937767	-0.00230433	1599.51
-0.00703665	-0.999975	0	1600	0.337694	-0.941254	0.00189211	1599.45
0.008356	-0.999965	0	1600	0.3493	-0.937011	0.00053733	1599.4
-0.000871761	-1	0	1600	0.340855	-0.940116	-0.000138691	1599.45
-0.00564062	-0.999984	0	1600	0.336693	-0.941614	-0.000527299	1599.53
-0.00372641	-0.999993	0	1600	0.339279	-0.940686	-0.000154752	1599.48
-0.00608009	-0.999982	0	1600	0.336255	-0.94177	0.00129509	1599.51
0.00592616	-0.999982	0	1600	0.345611	-0.938377	0.00109168	1599.16
0.00622148	-0.999981	0	1600	0.347092	-0.937831	-2.86614e-05	1599.51
-0.00458211	-0.99999	0	1600	0.338272	-0.941048	-0.000336291	1599.2
-0.00104312	-0.999999	0	1600	0.341534	-0.939869	0.000208139	1599.53
-0.00565769	-0.999984	0	1600	0.335865	-0.94191	-4.24633e-05	1599.48
-0.00497603	-0.999988	0	1600	0.335395	-0.942077	0.000132209	1599.5
-0.000555721	-1	0	1600	0.34047	-0.940255	0.000239484	1599.52
-0.00396839	-0.999992	0	1600	0.33735	-0.941379	6.26763e-05	1599.3
0.00215927	-0.999998	0	1600	0.345198	-0.93853	-0.000357548	1599.52
-0.00213841	-0.999998	0	1600	0.339661	-0.940547	0.000979539	1599.43
0.00257265	-0.999997	0	1600	0.344707	-0.93871	-0.000102163	1599.47
-0.00130895	-0.999999	0	1600	0.340878	-0.940107	9.39338e-06	1599.4
-0.00725155	-0.999974	0	1600	0.335416	-0.94207	0.000718301	1599.44
0.00288287	-0.999996	0	1600	0.34418	-0.938903	-0.00121217	1599.52
0.00266991	-0.999996	0	1600	0.34334	-0.939211	0.00111323	1599.49
-0.00686879	-0.999976	0	1600	0.338163	-0.941086	0.0015912	1599.33
0.00438278	-0.99999	0	1600	0.346999	-0.937865	0.000396718	1598.12
0.000379999	-1	0	1600	0.341184	-0.939996	-0.000334883	1599.47
0.00872188	-0.999962	0	1600	0.349026	-0.937113	-0.000347564	1599.45
0.00553105	-0.999985	0	1600	0.345386	-0.93846	0.00107863	1599.39
-0.00629278	-0.99998	0	1600	0.337771	-0.941228	6.53063e-05	1599.42
0.00413254	-0.999991	0	1600	0.346255	-0.93814	-3.46729e-06	1599.43
-0.00757394	-0.999971	0	1600	0.336107	-0.941824	0.000434875	1599.49
0.00154484	-0.999999	0	1600	0.342226	-0.939618	-0.000634489	1599.53
-0.00804147	-0.999968	0	1600	0.335505	-0.942038	-0.0011112	1599.48
0.00512949	-0.999987	0	1600	0.345868	-0.938283	0.000159451	1599.49
0.00418203	-0.999991	0	1600	0.345763	-0.938322	-0.000679639	1599.56
-0.00083581	-1	0	1600	0.339649	-0.940551	-0.00136195	1599.51
0.00859085	-0.999963	0	1600	0.347724	-0.937597	0.00072654	1599.43
-0.00291652	-0.999996	0	1600	0.339704	-0.940532	-0.000307268	1599.41
-0.00499259	-0.999988	0	1600	0.333599	-0.942714	-0.00141006	1599.48
0.00287843	-0.999996	0	1600	0.343957	-0.938985	4.6908e-05	1599.31
-0.00748042	-0.999972	0	1600	0.333404	-0.942784	0.000647795	1599.55
0.00837246	-0.999965	0	1600	0.347574	-0.937653	-0.000298065	1599.48
0.00457342	-0.99999	0	1600	0.346539	-0.938035	9.12726e-05	1599.25
0.00823881	-0.999966	0	1600	0.348395	-0.937348	0.000597605	1599.46
0.00217068	-0.999998	0	1600	0.345792	-0.938311	-0.000724004	1588.14
-0.00589329	-0.999983	0	1600	0.334915	-0.942248	-0.000482089	1598.5
0.00209936	-0.999998	0	1600	0.344292	-0.938862	-0.000939397	1599.41
-0.00447826	-0.99999	0	1600	0.337152	-0.94145	-3.01869e-05	1599.5
0.00436666	-0.99999	0	1600	0.34447	-0.938797	0.000829511	1599.33
-0.00790695	-0.999969	0	1600	0.334343	-0.942451	-0.000842808	1599.46
-0.0061189	-0.999981	0	1600	0.336714	-0.941607	0.000174867	1599.5
-0.00321052	-0.999995	0	1600	0.337239	-0.941419	0.000188037	1599.42
-0.00364788	-0.999993	0	1600	0.33766	-0.941268	-0.000642508	1599.53
0.000782118	-1	0	1600	0.342842	-0.939393	0.000681619	1599.57
0.00317037	-0.999995	0	1600	0.344131	-0.938922	-0.000210398	1599.37
0.00025655	-1	0	1600	0.341068	-0.940038	-0.000972151	1599.44
0.00294283	-0.999996	0	1600	0.343566	-0.939129	7.70874e-05	1599.5
-0.00104347	-0.999999	0	1600	0.339435	-0.94063	-0.000138457	1597.21
-0.00504532	-0.999987	0	1600	0.337784	-0.941222	0.00191144	1599.44
0.0071601	-0.999974	0	1600	0.347922	-0.937523	0.000805001	1599.41
0.00167971	-0.999999	0	1600	0.343132	-0.939287	-2.32181e-05	1599.43
0.00547483	-0.999985	0	1600	0.348114	-0.93745	0.00205818	1599.51
0.00221827	-0.999998	0	1600	0.344482	-0.938792	-0.000904152	1599.53
-0.00596477	-0.999982	0	1600	0.33487	-0.942264	-0.00128158	1599.49
0.00432816	-0.999991	0	1600	0.345773	-0.938317	-0.00153263	1599.43
0.00820107	-0.999966	0	1600	0.347744	-0.937589	-9.87408e-05	1599.27
-0.00614055	-0.999981	0	1600	0.336686	-0.941615	0.00188562	1599.53
-0.00723299	-0.999974	0	1600	0.334691	-0.942328	-4.12188e-05	1599.43
-0.00134149	-0.999999	0	1600	0.340642	-0.940192	-0.00122453	1599.51
-0.00787875	-0.999969	0	1600	0.335536	-0.942024	0.00238688	1598.67
0.00562587	-0.999984	0	1600	0.346128	-0.938187	-0.000976207	1599.48
-0.00845219	-0.999964	0	1600	0.333796	-0.942645	0.000823025	1599.49
0.00722914	-0.999974	0	1600	0.348151	-0.937439	-4.99282e-05	1599.39
0.00633715	-0.99998	0	1600	0.347266	-0.937766	-0.000872712	1599.17
-0.00310893	-0.999995	0	1600	0.338102	-0.941109	0.000851576	1599.27
0.0084788	-0.999964	0	1600	0.348849	-0.937179	0.000243633	1599.41
-0.00733419	-0.999973	0	1600	0.335439	-0.942062	-0.000120681	1599.51
-0.00277626	-0.999996	0	1600	0.339928	-0.940449	0.00200708	1599.49
-0.00765172	-0.999971	0	1600	0.335154	-0.942163	-0.000724447	1599.56
0.00183562	-0.999998	0	1600	0.343663	-0.939093	-2.99614e-05	1599.54
-0.00675318	-0.999977	0	1600	0.334426	-0.94242	-0.00191534	1599.46
0.00257712	-0.999997	0	1600	0.342339	-0.939573	0.00245196	1599.5
0.00750183	-0.999972	0	1600	0.348037	-0.937481	-0.000553069	1599.56
-0.000589414	-1	0	1600	0.340531	-0.940233	0.000773011	1599.49
-0.00802327	-0.999968	0	1600	0.33454	-0.942382	0.000289159	1599.55
-0.00426639	-0.999991	0	1600	0.338267	-0.941049	-0.00167962	1599.38
0.000137926	-1	0	1600	0.339093	-0.940753	-0.000204379	1599.39
-0.00593222	-0.999982	0	1600	0.338122	-0.941101	0.00185068	1599.52
0.0020359	-0.999998	0	1600	0.34291	-0.939368	-0.000411148	1599.29
0.00485715	-0.999988	0	1600	0.346653	-0.937993	0.000338928	1599.46
0.0017935	-0.999998	0	1600	0.344286	-0.938865	0.000620364	1599.13
0.00160097	-0.999999	0	1600	0.343733	-0.939067	0.00050643	1599.46
-0.00163942	-0.999999	0	1600	0.33914	-0.940736	0.000196024	1599.52
-0.00781024	-0.999969	0	1600	0.335681	-0.941976	0.000217827	1599.37
-0.00261434	-0.999997	0	1600	0.340848	-0.940118	-0.000109937	1598.86
0.00096572	-1	0	1600	0.341025	-0.940054	-0.000658004	1599.54
-0.00641402	-0.999979	0	1600	0.336749	-0.941593	0.00131284	1599.51
0.00432238	-0.999991	0	1600	0.345038	-0.938589	-7.61311e-05	1599.49
0.00148635	-0.999999	0	1600	0.342977	-0.939344	0.000139509	1599.22
-0.00511631	-0.999987	0	1600	0.338619	-0.940922	0.00167463	1599.4
-0.00103557	-0.999999	0	1600	0.340738	-0.940158	-0.000458992	1599.38
0.00218859	-0.999998	0	1600	0.343007	-0.939333	-0.000384689	1599.5
0.0033883	-0.999994	0	1600	0.344698	-0.938713	0.000795208	1598.57
0.00160646	-0.999999	0	1600	0.342387	-0.939559	0.000609722	1598.66
0.00309808	-0.999995	0	1600	0.343599	-0.939116	0.000423091	1599.36
0.000372432	-1	0	1600	0.341042	-0.940048	0.000214788	1599.49
0.00188	-0.999998	0	1600	0.343107	-0.939296	0.000389665	1599.33
0.00631286	-0.99998	0	1600	0.346874	-0.937911	0.000653958	1599.5
0.00735002	-0.999973	0	1600	0.349201	-0.937048	0.000437203	1599.5
0.00318271	-0.999995	0	1600	0.344001	-0.938969	-0.000123179	1599.51
0.0046842	-0.999989	0	1600	0.345976	-0.938243	-0.000235717	1599.41
0.00470437	-0.999989	0	1600	0.345509	-0.938415	0.000435773	1599.45
-0.00349712	-0.999994	0	1600	0.338688	-0.940899	-0.000266015	1599.47
0.00613923	-0.999981	0	1600	0.346394	-0.938089	0.000439431	1599.54
0.00795854	-0.999968	0	1600	0.348923	-0.937151	-0.000899477	1599.55
0.000485042	-1	0	1600	0.342281	-0.939598	0.000441648	1599.41
0.00566529	-0.999984	0	1600	0.346356	-0.938103	0.00118046	1599.12
-0.00232947	-0.999997	0	1600	0.341675	-0.939818	0.000312212	1598.35
0.00736139	-0.999973	0	1600	0.347762	-0.937583	-0.000491319	1599.18
-0.00359759	-0.999994	0	1600	0.339105	-0.940747	-0.0019064	1599.53
-0.00344566	-0.999994	0	1600	0.339661	-0.940548	0.000468176	1599.55
0.00656332	-0.999978	0	1600	0.346763	-0.937953	2.07583e-05	1599.44
-0.00812943	-0.999967	0	1600	0.334423	-0.942422	0.00116068	1599.5
-0.00571802	-0.999984	0	1600	0.336735	-0.941599	-0.00081363	1599.2
-0.00231276	-0.999997	0	1600	0.339175	-0.940723	-0.000230334	1599.52
