1
0.00515369	-0.999987	0	200	0.998922	0.0461652	0.00492917	199.552
-0.00517057	-0.999987	0	200	0.998619	0.0525368	-0.000340053	199.63
0.00333156	-0.999994	0	200	0.999115	0.0420314	0.001763	199.61
-0.00177499	-0.999998	0	200	0.998692	0.0510314	0.00321264	199.615
0.000307522	-1	0	200	0.998802	0.0485052	0.00639831	199.692
-0.00536461	-0.999986	0	200	0.998432	0.0554612	-0.00753977	199.607
-0.00828076	-0.999966	0	200	0.998603	0.052663	0.00441748	199.625
-0.00111531	-0.999999	0	200	0.998822	0.0485194	0.000895515	199.639
-0.000912259	-1	0	200	0.999022	0.0441904	0.00161701	199.641
-0.00283194	-0.999996	0	200	0.998897	0.0469479	-0.000194519	199.573
-0.0070486	-0.999975	0	200	0.998336	0.0575066	0.00428882	198.774
4.44312e-05	-1	0	200	0.998849	0.0473948	-0.00741768	199.667
0.00426633	-0.999991	0	200	0.999252	0.026737	0.0279443	199.519
0.00701444	-0.999975	0	200	0.999384	0.0348113	-0.00454072	199.584
-0.0025692	-0.999997	0	200	0.998831	0.0483423	-0.00068462	199.567
-0.00171402	-0.999999	0	200	0.998921	0.0464346	0.000552017	199.605
0.00212567	-0.999998	0	200	0.999041	0.0437417	0.0018269	199.612
-0.00756347	-0.999971	0	200	0.998819	0.0483552	-0.00470596	199.6
0.00676255	-0.999977	0	200	0.999371	0.0354426	-0.00148809	199.509
-0.00264491	-0.999997	0	200	0.998445	0.0546154	0.0111747	199.575
-0.00701003	-0.999975	0	200	0.998904	0.0467745	0.00189626	199.63
-0.00750966	-0.999972	0	200	0.998704	0.0508936	0.00105068	199.661
-0.00756249	-0.999971	0	200	0.998616	0.0524169	0.00436941	199.654
0.00606618	-0.999982	0	200	0.998992	0.0448765	0.00125372	198.66
0.0048927	-0.999988	0	200	0.998967	0.0453424	0.0028727	199.379
-0.00768655	-0.99997	0	200	0.998684	0.0505789	-0.00851949	199.609
0.00815344	-0.999967	0	200	0.999258	0.037955	-0.00647086	199.689
0.00482764	-0.999988	0	200	0.999577	0.0283664	-0.00645788	199.679
0.00598608	-0.999982	0	200	0.998957	0.0456209	0.00192609	199.671
0.00346893	-0.999994	0	200	0.999278	0.03798	0.00112413	199.667
0.00446573	-0.99999	0	200	0.999365	0.035495	-0.00311384	199.599
0.00415939	-0.999991	0	200	0.999215	0.0396175	3.3973e-05	199.653
-0.00505309	-0.999987	0	200	0.998829	0.0481866	-0.00424748	199.563
-0.00604116	-0.999982	0	200	0.998612	0.0524107	-0.00524524	199.646
0.00318354	-0.999995	0	200	0.999015	0.0443096	0.00257671	199.668
0.00583793	-0.999983	0	200	0.999006	0.0440103	-0.00700929	199.596
0.00152857	-0.999999	0	200	0.999021	0.0440817	0.00366724	199.656
-0.00736302	-0.999973	0	200	0.998653	0.0516393	-0.00505298	199.635
-0.00773005	-0.99997	0	200	0.998221	0.0592809	-0.00629806	199.457
-0.00588918	-0.999983	0	200	0.99861	0.0523612	0.00604112	199.621
-0.00352313	-0.999994	0	200	0.998879	0.0472588	0.00276557	199.682
-0.00566894	-0.999984	0	200	0.99852	0.0541924	-0.00466411	199.48
0.00782515	-0.999969	0	200	0.999329	0.0366071	0.000894445	199.683
0.00155914	-0.999999	0	200	0.999184	0.0401318	-0.0045551	199.559
0.00392949	-0.999992	0	200	0.999075	0.0428618	-0.00354657	199.603
0.00778742	-0.99997	0	200	0.999301	0.037287	0.00272154	199.674
-0.00474881	-0.999989	0	200	0.998543	0.053774	0.00446005	199.43
-0.00255118	-0.999997	0	200	0.998909	0.046703	-0.000520333	199.556
-0.00617865	-0.999981	0	200	0.998792	0.048907	-0.0048044	199.589
0.00174983	-0.999998	0	200	0.999445	0.0313669	0.0112174	199.684
-0.00443386	-0.99999	0	200	0.998699	0.0509585	-0.00179424	199.693
-0.00727038	-0.999974	0	200	0.998682	0.0512296	-0.00297689	199.596
0.00642607	-0.999979	0	200	0.997371	0.0544703	-0.0478023	199.691
0.000219061	-1	0	200	0.998995	0.0444747	0.00549522	199.648
-0.00299072	-0.999996	0	200	0.998648	0.0519534	-0.00143377	199.098
-0.000526374	-1	0	200	0.998843	0.0479761	-0.00340679	199.636
-0.0053269	-0.999986	0	200	0.998923	0.0463873	-0.000501123	199.585
-0.00719675	-0.999974	0	200	0.998371	0.0567409	-0.00600027	199.561
-0.00137106	-0.999999	0	200	0.998828	0.0467809	0.0124038	199.672
0.00759813	-0.999971	0	200	0.999265	0.0381865	-0.00321097	199.541
0.000281333	-1	0	200	0.99896	0.0455224	0.00264056	198.9
-0.00271009	-0.999996	0	200	0.998819	0.0484886	-0.00290847	199.61
-0.00313427	-0.999995	0	200	0.998681	0.0509661	-0.00621913	199.707
-0.00491531	-0.999988	0	200	0.998763	0.048814	0.00951415	199.594
-0.00148158	-0.999999	0	200	0.998924	0.0462935	0.00268393	199.626
0.00575279	-0.999983	0	200	0.999205	0.0382331	-0.0112976	199.635
-0.00547778	-0.999985	0	200	0.998715	0.0504512	0.00481454	199.606
-0.00579982	-0.999983	0	200	0.998682	0.0509494	0.00623404	199.637
0.00290561	-0.999996	0	200	0.999302	0.0373168	0.001744	199.677
-0.0035791	-0.999994	0	200	0.998685	0.0506968	0.00756947	199.606
0.00176472	-0.999998	0	200	0.999021	0.0441851	0.00206716	199.672
-0.00806557	-0.999967	0	200	0.998391	0.0566944	-0.000901389	199.034
0.000586349	-1	0	200	0.998935	0.0459321	0.00443996	199.573
0.00750394	-0.999972	0	200	0.999094	0.0402876	-0.0137503	199.629
-0.0073217	-0.999973	0	200	0.998543	0.0539383	-0.00184929	199.608
-0.0024911	-0.999997	0	200	0.998894	0.0470289	0.000219925	199.659
0.00141929	-0.999999	0	200	0.999175	0.0405251	0.00264403	199.625
-0.00807068	-0.999967	0	200	0.99863	0.0521015	0.00480681	199.646
-0.00169572	-0.999999	0	200	0.99893	0.0443737	-0.0130188	199.497
-0.00447995	-0.99999	0	200	0.998735	0.0488834	0.0118242	199.625
-0.00675827	-0.999977	0	200	0.998479	0.0548426	-0.00560092	199.593
0.493934	0.850449	-0.181014	0.00611307
-0.00838779	-0.999965	0	200	0.998225	0.0590969	0.0074028	199.669
0.00526832	-0.999986	0	200	0.998812	0.0475381	0.0107546	199.572
-0.00871351	-0.999962	0	200	0.998435	0.0555649	0.00637539	199.648
0.00442545	-0.99999	0	200	0.999186	0.0402703	-0.0022816	199.554
-0.00299213	-0.999996	0	200	0.998654	0.0513859	-0.00704595	199.63
0.00662424	-0.999978	0	200	0.999231	0.0391203	-0.00268563	199.581
-0.00726783	-0.999974	0	200	0.998398	0.0565412	0.00210942	199.652
-0.00463235	-0.999989	0	200	0.998713	0.0507207	0.000853439	199.587
-0.00807613	-0.999967	0	200	0.998368	0.057041	-0.00288712	199.032
-0.00382393	-0.999993	0	200	0.999062	0.0432999	0.000957312	199.48
0.00569204	-0.999984	0	200	0.999081	0.0428469	-0.000940339	199.438
0.00765365	-0.999971	0	200	0.999166	0.0402253	0.00697382	199.625
-0.000633864	-1	0	200	0.999185	0.0403509	0.000883013	199.531
-0.0019132	-0.999998	0	200	0.999024	0.0437452	-0.00614074	199.656
0.00356102	-0.999994	0	200	0.99912	0.0410606	-0.00852003	199.648
-0.00148959	-0.999999	0	200	0.998666	0.0515237	-0.0033116	199.619
0.00762332	-0.999971	0	200	0.99943	0.0336647	0.00252374	199.617
0.00145455	-0.999999	0	200	0.998988	0.0448433	-0.00358168	199.242
-0.00662958	-0.999978	0	200	0.998662	0.051537	-0.0041701	199.602
0.00326239	-0.999995	0	200	0.999145	0.0411755	0.0036833	199.612
0.00680052	-0.999977	0	200	0.999309	0.0371633	-0.000799487	199.685
-0.00054325	-1	0	200	0.999059	0.0429658	0.00589906	199.141
0.00513406	-0.999987	0	200	0.99931	0.037097	0.00193773	199.66
0.000614541	-1	0	200	0.9991	0.0422073	-0.00410136	199.581
0.000736356	-1	0	200	0.998842	0.0464774	-0.0124392	199.658
0.00239599	-0.999997	0	200	0.999116	0.0420492	0.000215354	199.622
-0.00625401	-0.99998	0	200	0.998402	0.0558791	-0.00844236	199.617
-0.00510043	-0.999987	0	200	0.998315	0.0575937	-0.00707622	199.432
0.000569911	-1	0	200	0.998954	0.0455674	0.00392056	199.622
0.00636905	-0.99998	0	200	0.999287	0.0368087	0.00839683	199.677
0.00861938	-0.999963	0	200	0.999477	0.0320627	-0.00424411	199.536
-0.00472474	-0.999989	0	200	0.998612	0.0525976	-0.00261397	199.481
-0.00462028	-0.999989	0	200	0.998904	0.046434	-0.00584215	199.655
-0.00418305	-0.999991	0	200	0.998896	0.0468902	-0.00286455	199.64
0.00192566	-0.999998	0	200	0.998726	0.0499751	0.00705046	199.63
0.00121149	-0.999999	0	200	0.999032	0.0438724	-0.00335803	199.633
-0.00793109	-0.999969	0	200	0.998707	0.0508044	0.00186365	199.613
0.000555344	-1	0	200	0.999031	0.0440197	-0.000329878	199.685
0.0083116	-0.999965	0	200	0.999182	0.0401117	0.00504806	199.658
-0.00224408	-0.999997	0	200	0.998635	0.0520307	0.00449363	199.627
0.00074808	-1	0	200	0.998984	0.0447199	-0.00549122	199.616
0.00736071	-0.999973	0	200	0.999165	0.0408276	0.00144766	199.505
0.00309145	-0.999995	0	200	0.999114	0.0418286	-0.00460146	199.425
0.000250766	-1	0	200	0.998866	0.047271	0.00559966	199.616
-0.00547087	-0.999985	0	200	0.998775	0.0489166	-0.00750718	199.654
-0.00800654	-0.999968	0	200	0.998613	0.0525654	0.0029722	199.665
0.00680365	-0.999977	0	200	0.999347	0.0345391	-0.0106126	199.66
-0.000229786	-1	0	200	0.998917	0.0465258	0.000596111	199.651
0.00160189	-0.999999	0	200	0.998928	0.0461945	0.00310639	199.671
0.00285418	-0.999996	0	200	0.999227	0.0393115	-0.000213547	199.572
0.00331769	-0.999994	0	200	0.999222	0.0393097	0.00318573	199.544
-0.00128532	-0.999999	0	200	0.998234	0.0591453	-0.00556892	199.318
0.00134489	-0.999999	0	200	0.999261	0.0381484	-0.00470832	199.608
0.000116685	-1	0	200	0.999178	0.0402357	0.00503305	199.584
0.00158863	-0.999999	0	200	0.999043	0.0426447	0.00967184	199.677
0.00322075	-0.999995	0	200	0.999228	0.0392535	0.00134479	199.648
0.00373572	-0.999993	0	200	0.999283	0.037505	0.00519705	199.632
0.00811099	-0.999967	0	200	0.999332	0.0364427	-0.00288071	199.618
-0.00143777	-0.999999	0	200	0.998784	0.0490264	-0.00525386	199.626
-0.0080683	-0.999967	0	200	0.998582	0.0532003	-0.00187811	199.569
-0.00392914	-0.999992	0	200	0.998847	0.0478835	0.00344628	199.447
0.00526762	-0.999986	0	200	0.999268	0.0374214	0.00795423	199.647
-0.00590431	-0.999983	0	200	0.998615	0.0522703	-0.00606278	199.147
-0.00533885	-0.999986	0	200	0.998428	0.0559092	0.00406669	199.591
0.00685205	-0.999977	0	200	0.999184	0.0385684	0.0120058	199.602
0.00610399	-0.999981	0	200	0.999412	0.034267	-0.00142032	199.614
0.00143829	-0.999999	0	200	0.99894	0.0457005	-0.0054692	199.633
-0.00278961	-0.999996	0	200	0.998917	0.0463913	0.00350232	199.522
-0.00539594	-0.999985	0	200	0.999021	0.0441786	-0.00238907	199.667
0.00104446	-0.999999	0	200	0.998957	0.0456619	5.15687e-05	199.615
-0.00596913	-0.999982	0	200	0.998699	0.050967	0.00157511	199.573
0.00791245	-0.999969	0	200	0.999438	0.0333483	-0.00346582	199.62
-0.00128673	-0.999999	0	200	0.998572	0.0534053	-0.00122869	199.433
-0.00680546	-0.999977	0	200	0.998499	0.0541519	-0.00816355	199.559
-0.00705671	-0.999975	0	200	0.998602	0.0522623	-0.00797261	199.093
-0.00793775	-0.999968	0	200	0.998438	0.0557771	0.00334489	199.598
0.00133532	-0.999999	0	200	0.998936	0.046051	0.00265807	199.643
0.00553469	-0.999985	0	200	0.99908	0.0428649	-0.00125242	199.666
0.00760985	-0.999971	0	200	0.999339	0.0356949	-0.00693245	199.538
0.000623001	-1	0	200	0.99893	0.0433478	0.0161018	199.655
-0.00814515	-0.999967	0	200	0.998612	0.0525243	-0.00383602	199.498
0.00240354	-0.999997	0	200	0.998613	0.0522488	-0.00655547	195.758
0.00126873	-0.999999	0	200	0.999145	0.0413218	0.00135477	199.205
-0.00185266	-0.999998	0	200	0.998759	0.0498065	8.76332e-05	199.49
0.00250663	-0.999997	0	200	0.999135	0.041536	0.00187022	199.633
-0.00682445	-0.999977	0	200	0.998683	0.0512892	-0.00157474	199.473
-0.00357519	-0.999994	0	200	0.998586	0.0530895	0.00280179	199.698
-0.000510173	-1	0	200	0.999109	0.0409514	-0.0102108	199.344
0.00749641	-0.999972	0	200	0.999127	0.041127	-0.0073275	199.23
-0.00193618	-0.999998	0	200	0.998612	0.0519733	0.00853328	199.69
-0.00364923	-0.999993	0	200	0.998689	0.0510994	0.00296059	199.595
0.00107179	-0.999999	0	200	0.999213	0.0396577	0.000452851	199.662
0.00706376	-0.999975	0	200	0.999289	0.0374793	0.0041546	199.662
-0.00383655	-0.999993	0	200	0.998447	0.0557001	-0.000410902	197.246
-0.00335743	-0.999994	0	200	0.998651	0.0518656	-0.00242	199.675
-0.00369774	-0.999993	0	200	0.998614	0.0523436	0.00558218	199.622
-0.00723893	-0.999974	0	200	0.998597	0.0529354	-0.00149259	199.535
-0.00631967	-0.99998	0	200	0.998717	0.05062	0.00130967	199.63
-0.00643795	-0.999979	0	200	0.99828	0.0586189	-0.00074859	199.658
0.004464	-0.99999	0	200	0.998972	0.0440853	0.0105792	199.521
0.00840859	-0.999965	0	200	0.999406	0.0344558	-0.000225609	199.684
0.00332607	-0.999994	0	200	0.999182	0.0401312	0.00502317	199.642
0.00830624	-0.999966	0	200	0.999401	0.0343086	0.00456859	199.55
-0.0050297	-0.999987	0	200	0.998702	0.0509039	-0.00170476	199.665
-0.00867809	-0.999962	0	200	0.998828	0.0483661	-0.00190664	199.601
-0.000718139	-1	0	200	0.999027	0.0440921	-0.00124918	199.654
0.00271342	-0.999996	0	200	0.999148	0.0407338	-0.00667921	199.648
-0.00226288	-0.999997	0	200	0.998879	0.0473387	0.000687862	199.629
-0.00491371	-0.999988	0	200	0.998762	0.0493939	-0.00587631	199.418
-0.0080661	-0.999967	0	200	0.998556	0.0536203	-0.00313967	199.671
0.000670593	-1	0	200	0.998977	0.0451942	-0.00184633	199.658
0.00868015	-0.999962	0	200	0.999362	0.0353832	0.00489536	199.604
-0.00702203	-0.999975	0	200	0.998572	0.0523383	0.0107235	199.068
-0.00385239	-0.999993	0	200	0.998397	0.0563948	-0.00474762	199.638
-0.00171852	-0.999999	0	200	0.999376	0.033052	-0.0124532	199.546
-0.00387474	-0.999992	0	200	0.998786	0.049188	-0.00263647	199.583
0.00527382	-0.999986	0	200	0.999274	0.0380786	-0.00114638	199.665
0.00840394	-0.999965	0	200	0.99943	0.033283	0.00557156	199.623
0.00853978	-0.999964	0	200	0.99946	0.0328577	7.80119e-06	199.66
0.00643903	-0.999979	0	200	0.998997	0.0444364	0.00544657	199.626
0.00112827	-0.999999	0	200	0.999011	0.0444422	-0.00138948	199.595
0.00445166	-0.99999	0	200	0.999136	0.0415122	-0.00200714	199.49
-0.00341274	-0.999994	0	200	0.998851	0.047789	-0.00351256	199.651
0.00144613	-0.999999	0	200	0.999166	0.0407899	0.00202952	199.64
-0.00435956	-0.99999	0	200	0.998914	0.0463681	0.00460193	199.655
-0.00155646	-0.999999	0	200	0.998847	0.0478841	0.0035076	199.694
-0.00679542	-0.999977	0	200	0.99855	0.0537746	-0.00230284	199.557
-0.00697341	-0.999976	0	200	0.998364	0.0571052	-0.00304793	199.658
0.00312087	-0.999995	0	200	0.998712	0.0507289	-2.97338e-05	195.86
0.00580593	-0.999983	0	200	0.999313	0.0364266	-0.00689013	199.435
-0.00582551	-0.999983	0	200	0.998713	0.0504336	0.00531315	199.582
0.000993147	-1	0	200	0.998867	0.0464626	-0.0102448	199.586
0.000153667	-1	0	200	0.998683	0.0512732	-0.00171202	199.548
0.00291597	-0.999996	0	200	0.999309	0.0366755	-0.00601212	199.617
-0.00760559	-0.999971	0	200	0.998499	0.0547044	0.00278024	199.568
-0.00490201	-0.999988	0	200	0.998643	0.0517266	-0.00599689	199.648
0.00816313	-0.999967	0	200	0.999411	0.0340368	0.0043178	199.705
0.00800019	-0.999968	0	200	0.999203	0.0398979	-0.00131225	199.666
0.00324537	-0.999995	0	200	0.998867	0.0475658	-0.00153417	199.634
-0.00670284	-0.999978	0	200	0.998742	0.0501129	0.00156146	199.619
-0.00558116	-0.999984	0	200	0.998695	0.0510431	-0.00160888	199.354
-0.00588896	-0.999983	0	200	0.998494	0.0541489	0.00882808	199.551
0.00343094	-0.999994	0	200	0.999085	0.042497	-0.0047835	199.444
-0.00188353	-0.999998	0	200	0.99865	0.0518925	-0.00229926	199.651
-0.0085098	-0.999964	0	200	0.998359	0.0572067	0.00257865	199.615
0.00205542	-0.999998	0	200	0.999248	0.0387289	-0.00203419	199.468
0.00400755	-0.999992	0	200	0.999274	0.0380627	-0.00169566	199.629
0.00769251	-0.99997	0	200	0.999448	0.0331512	0.00233924	199.582
-0.00223894	-0.999997	0	200	0.99863	0.0513256	0.0101699	199.568
0.00394622	-0.999992	0	200	0.999099	0.0422328	0.00415315	199.613
0.007615	-0.999971	0	200	0.999337	0.0360532	0.00501119	199.622
0.00858783	-0.999963	0	200	0.999363	0.0356223	-0.00218221	199.622
0.00141935	-0.999999	0	200	0.998981	0.0451278	-0.000404825	199.656
-0.00117492	-0.999999	0	200	0.998683	0.0512025	0.00340075	199.621
0.001439	-0.999999	0	200	0.999001	0.0446715	-0.00110593	199.42
0.00729362	-0.999973	0	200	0.999428	0.032535	-0.00924144	199.598
0.00209241	-0.999998	0	200	0.999255	0.0385723	0.00107676	199.707
0.000870559	-1	0	200	0.998875	0.0473159	-0.00301031	199.634
-0.00649812	-0.999979	0	200	0.998605	0.0527718	-0.00185596	199.66
0.00163329	-0.999999	0	200	0.999265	0.0377249	-0.00682136	199.558
0.0077587	-0.99997	0	200	0.999386	0.034776	-0.00433528	199.659
0.00400953	-0.999992	0	200	0.999056	0.0433964	-0.00170446	199.473
-0.00045285	-1	0	200	0.999212	0.0394594	-0.00436776	199.456
-0.000384265	-1	0	200	0.99884	0.0478681	0.0052092	199.461
0.00537469	-0.999986	0	200	0.999158	0.0410183	-0.000107154	199.6
0.00314456	-0.999995	0	200	0.99927	0.0381139	-0.0025318	199.601
0.00804495	-0.999968	0	200	0.999335	0.0352272	-0.00941477	199.428
-0.00794701	-0.999968	0	200	0.998689	0.0511	-0.00314389	199.622
0.00591874	-0.999982	0	200	0.999194	0.0401221	-0.00133013	199.579
0.000224638	-1	0	200	0.998564	0.0531919	0.00635212	199.64
-0.000830015	-1	0	200	0.998871	0.0473977	0.00306565	199.645
-0.0035287	-0.999994	0	200	0.999007	0.0441688	0.00587432	199.617
-0.00617201	-0.999981	0	200	0.998449	0.0555036	-0.00428632	199.367
-0.00521569	-0.999986	0	200	0.998551	0.0531754	-0.00831218	199.602
0.00221447	-0.999998	0	200	0.9985	0.0545958	0.00403212	196.554
0.00322089	-0.999995	0	200	0.999192	0.0401696	0.00149128	199.613
0.0057501	-0.999983	0	200	0.999218	0.0394504	-0.00281815	199.481
0.00774114	-0.99997	0	200	0.999413	0.0339764	-0.00446215	199.547
-0.000826158	-1	0	200	0.999046	0.0433149	0.00552091	199.672
-0.000465655	-1	0	200	0.99892	0.0464627	-0.000624328	199.649
0.00669096	-0.999978	0	200	0.999311	0.0364288	-0.00708359	199.583
0.00595998	-0.999982	0	200	0.999424	0.0336004	-0.00476447	199.654
0.00656249	-0.999978	0	200	0.999458	0.0327995	0.00279181	199.646
-0.0060235	-0.999982	0	200	0.99869	0.0511476	-0.00149155	199.649
0.00367844	-0.999993	0	200	0.998961	0.0455626	-0.00137118	199.597
0.00341578	-0.999994	0	200	0.998933	0.0461734	-0.00113196	199.629
-0.00509253	-0.999987	0	200	0.998489	0.0549543	-0.000524514	199.592
0.00471788	-0.999989	0	200	0.999282	0.0374278	0.00580064	199.603
0.00152328	-0.999999	0	200	0.99877	0.0495246	-0.00239235	199.213
-0.00590114	-0.999983	0	200	0.998468	0.0548925	0.00700776	199.664
0.00348358	-0.999994	0	200	0.999137	0.0413245	-0.00411714	199.606
-0.0016759	-0.999999	0	200	0.998076	0.0535886	-0.0311918	198.479
0.00420289	-0.999991	0	200	0.999012	0.0444348	-4.90271e-05	199.619
-0.00509512	-0.999987	0	200	0.998547	0.0538691	-0.00123856	199.636
-0.000811566	-1	0	200	0.999027	0.0427685	-0.0107579	199.47
0.00194917	-0.999998	0	200	0.999063	0.0422757	0.00926023	199.479
0.00838058	-0.999965	0	200	0.999221	0.0394581	-0.00115782	199.602
-0.00660163	-0.999978	0	200	0.99871	0.050698	0.00298135	199.469
0.00755937	-0.999971	0	200	0.999366	0.0353855	-0.00392031	199.364
0.00644868	-0.999979	0	200	0.999254	0.0386136	-0.000541337	199.661
0.00743941	-0.999972	0	200	0.999452	0.0331066	0.000799353	199.574
-0.00119487	-0.999999	0	200	0.998868	0.0467667	-0.00869808	199.537
-0.0074777	-0.999972	0	200	0.998536	0.0539503	0.00384833	199.646
0.00558657	-0.999984	0	200	0.999332	0.0363307	0.00388676	199.574
-0.00412432	-0.999991	0	200	0.998787	0.0492281	0.00137869	199.639
0.00332711	-0.999994	0	200	0.998753	0.0499011	-0.00118557	199.51
0.00332589	-0.999994	0	200	0.999055	0.0433955	0.00236224	199.239
-0.00672047	-0.999977	0	200	0.99866	0.0517574	0.000272688	199.262
0.00864722	-0.999963	0	200	0.999459	0.0326997	-0.0036486	199.535
-0.00495013	-0.999988	0	200	0.998394	0.0548112	-0.0143265	199.487
-0.00801735	-0.999968	0	200	0.998591	0.0530719	0.000485872	199.495
-0.00211861	-0.999998	0	200	0.998811	0.0483869	-0.0059861	199.672
-0.00420491	-0.999991	0	200	0.998819	0.0484621	-0.00338312	199.586
0.00244449	-0.999997	0	200	0.999009	0.0439239	0.00724582	199.641
-0.00717624	-0.999974	0	200	0.998424	0.056076	0.00239645	199.511
0.00368115	-0.999993	0	200	0.999446	0.032485	0.00718947	199.679
0.000890578	-1	0	200	0.998985	0.0448478	0.00414434	199.594
-0.00531474	-0.999986	0	200	0.998748	0.0497801	0.00496594	199.683
0.00212826	-0.999998	0	200	0.998935	0.0459603	-0.0041079	199.675
-0.00434298	-0.999991	0	200	0.998644	0.0518702	-0.00440258	199.568
-0.00814058	-0.999967	0	200	0.998762	0.0497357	0.000960784	199.519
-0.00736176	-0.999973	0	200	0.998555	0.0531292	-0.00807966	199.622
0.00244544	-0.999997	0	200	0.999198	0.0399751	0.00232192	199.678
0.0062324	-0.999981	0	200	0.99928	0.0379086	0.00159418	199.514
-0.00221709	-0.999998	0	200	0.998774	0.0494949	2.76533e-05	199.594
0.00552396	-0.999985	0	200	0.999202	0.0398265	-0.00302274	199.523
-0.00249776	-0.999997	0	200	0.998837	0.047925	-0.00525308	199.621
0.00407144	-0.999992	0	200	0.999235	0.039078	0.0014381	199.631
0.00223538	-0.999998	0	200	0.998992	0.0447337	0.00376028	199.682
-0.00825892	-0.999966	0	200	0.998497	0.0538891	-0.00994583	199.601
0.00866298	-0.999962	0	200	0.999277	0.038024	-0.000266401	199.575
-0.007261	-0.999974	0	200	0.998511	0.0543223	0.00507723	199.659
0.00527534	-0.999986	0	200	0.999314	0.0365242	-0.00614382	198.449
-0.00600307	-0.999982	0	200	0.99842	0.0560841	0.00348682	199.642
-0.00656162	-0.999978	0	200	0.998743	0.0500816	-0.00214569	199.613
0.00213089	-0.999998	0	200	0.999264	0.0382417	-0.00303066	199.514
-0.000440447	-1	0	200	0.999201	0.0384734	-0.0108265	199.674
0.00551532	-0.999985	0	200	0.999324	0.0366948	-0.00204808	199.677
-0.00628298	-0.99998	0	200	0.998898	0.0468607	-0.00277756	199.623
0.58184	0.15882	-0.797646	0.00156794
0.00292633	-0.999996	0	200	0.999259	0.0384801	-0.000704226	199.634
0.00747255	-0.999972	0	200	0.999237	0.0390155	0.00172467	199.633
0.00651296	-0.999979	0	200	0.999244	0.0387842	0.00285476	199.625
-0.00434275	-0.999991	0	200	0.998886	0.0471616	0.00166579	199.537
-0.00854136	-0.999964	0	200	0.99862	0.0518855	0.00811465	199.646
-0.00383752	-0.999993	0	200	0.998673	0.0509854	-0.00729519	199.654
5.03814e-05	-1	0	200	0.999027	0.0441027	2.97652e-05	199.548
-0.00800434	-0.999968	0	200	0.998504	0.0545833	0.00324393	199.584
0.00120173	-0.999999	0	200	0.999421	0.0338277	0.00372497	199.439
-0.00499512	-0.999988	0	200	0.998562	0.0536069	0.00028224	199.666
0.00350182	-0.999994	0	200	0.999195	0.0399394	-0.00386006	199.67
0.000146819	-1	0	200	0.998947	0.0458521	-0.00121954	199.676
-0.00471492	-0.999989	0	200	0.998669	0.0514889	0.0030837	199.531
0.00258817	-0.999997	0	200	0.998846	0.0472418	0.00867084	198.62
-0.00585282	-0.999983	0	200	0.998807	0.0486626	-0.00399444	199.445
0.00148662	-0.999999	0	200	0.999094	0.0424293	-0.00324749	199.666
-0.00151896	-0.999999	0	200	0.998755	0.0498218	-0.00231492	199.654
-0.00540497	-0.999985	0	200	0.998623	0.0522849	-0.00430312	199.664
-0.0074076	-0.999973	0	200	0.998728	0.0501668	0.00499365	199.173
0.0032309	-0.999995	0	200	0.998937	0.0459253	-0.00406791	199.656
0.0035243	-0.999994	0	200	0.998865	0.0476168	-0.000757186	199.604
0.00494695	-0.999988	0	200	0.999108	0.0419302	-0.00500284	199.672
-0.00269051	-0.999996	0	200	0.99898	0.0446827	0.00647238	199.593
0.00494244	-0.999988	0	200	0.999349	0.0360688	0.000144989	199.275
0.00244899	-0.999997	0	200	0.99916	0.0408622	-0.00300392	199.605
0.0031656	-0.999995	0	200	0.999142	0.0412692	-0.00345924	199.678
-0.00413147	-0.999991	0	200	0.999002	0.0446469	-0.00122215	199.633
0.00132848	-0.999999	0	200	0.998934	0.0461621	6.0311e-05	199.628
0.000960418	-1	0	200	0.999014	0.0443266	0.00239993	199.647
-0.00750096	-0.999972	0	200	0.998423	0.0560984	-0.00205755	199.423
-0.00722739	-0.999974	0	200	0.998962	0.045559	0.000222518	199.542
-9.43538e-05	-1	0	200	0.996995	0.0773747	-0.00372334	199.68
0.000673363	-1	0	200	0.99895	0.0455936	0.00447576	199.59
-0.00636004	-0.99998	0	200	0.998825	0.0484519	-0.00128119	199.657
0.000717645	-1	0	200	0.99881	0.0487559	-0.00146989	199.544
0.00693494	-0.999976	0	200	0.999215	0.0394004	-0.00403016	199.588
-0.00151824	-0.999999	0	200	0.998889	0.0470929	-0.00143124	199.688
0.00123149	-0.999999	0	200	0.999088	0.0417971	0.00873472	199.695
0.00326856	-0.999995	0	200	0.999216	0.0389223	0.00730911	198.92
0.00738919	-0.999973	0	200	0.999166	0.0407031	0.00326912	199.634
-0.000610244	-1	0	200	0.999152	0.041161	0.000935687	199.637
0.00663446	-0.999978	0	200	0.999316	0.0369743	0.000212739	199.705
0.00306823	-0.999995	0	200	0.999269	0.0381619	0.00228665	199.536
-0.00734012	-0.999973	0	200	0.998756	0.049838	-0.00167572	199.626
-0.00273753	-0.999996	0	200	0.998824	0.0481267	-0.00585202	199.431
-0.00366049	-0.999993	0	200	0.998434	0.0553193	0.00831583	199.468
-0.000188992	-1	0	200	0.998921	0.0464045	-0.00160429	199.586
-3.80616e-05	-1	0	200	0.998674	0.0514351	0.00192776	199.591
-0.00464538	-0.999989	0	200	0.998636	0.0522032	-0.000271973	199.313
-0.00559618	-0.999984	0	200	0.998765	0.0492118	0.00675971	199.702
