1
-0.00188141	-0.999998	0	1100	0.469156	-0.883115	0.000394846	1099.59
0.00390989	-0.999992	0	1100	0.473201	-0.880953	0.00182584	1098.6
-0.00439515	-0.99999	0	1100	0.467978	-0.88374	-0.000803652	1099.58
-0.00655663	-0.999979	0	1100	0.465172	-0.885219	-0.00141042	1099.29
-0.00292541	-0.999996	0	1100	0.450804	-0.892408	-0.0195977	1099.43
-0.00822842	-0.999966	0	1100	0.464446	-0.8856	0.00144786	1099.26
-0.00020231	-1	0	1100	0.471093	-0.882083	-7.48062e-06	1099.59
0.00750423	-0.999972	0	1100	0.475813	-0.879543	0.00224181	1098.6
-0.00118174	-0.999999	0	1100	0.468883	-0.88326	0.0012519	1099.47
0.00325283	-0.999995	0	1100	0.472617	-0.881268	-0.000251168	1099.53
0.00595373	-0.999982	0	1100	0.474186	-0.880424	0.00110718	1099.41
0.005237	-0.999986	0	1100	0.475059	-0.879953	-0.00151584	1099.47
-0.0069849	-0.999976	0	1100	0.465612	-0.884987	-0.00200685	1099.38
0.00340042	-0.999994	0	1100	0.473894	-0.880582	-0.00046682	1099.55
0.00771277	-0.99997	0	1100	0.475684	-0.879616	0.000569247	1099.53
-0.00785151	-0.999969	0	1100	0.465451	-0.885073	0.00124839	1099.46
-0.00237293	-0.999997	0	1100	0.468931	-0.883235	-0.000175073	1099.3
-0.00368838	-0.999993	0	1100	0.466891	-0.884313	-0.00161862	1099.36
-0.0029191	-0.999996	0	1100	0.469116	-0.883137	3.81567e-06	1099.45
-0.00702346	-0.999975	0	1100	0.463804	-0.885936	0.00166551	1099.53
-0.00398135	-0.999992	0	1100	0.467675	-0.8839	0.0010466	1099.47
0.00223679	-0.999997	0	1100	0.470723	-0.882281	-0.000154015	1099.45
0.00733744	-0.999973	0	1100	0.474274	-0.880377	0.000457908	1098.95
-0.00604315	-0.999982	0	1100	0.465403	-0.885098	-0.000783698	1099.54
0.00574209	-0.999984	0	1100	0.47286	-0.881137	0.000852273	1099.48
0.00632182	-0.99998	0	1100	0.465114	-0.885151	-0.0132876	1099.42
-0.00572233	-0.999984	0	1100	0.465649	-0.884966	0.00234096	1099.43
-0.00521314	-0.999986	0	1100	0.466584	-0.884475	0.00159174	1099.54
0.00441562	-0.99999	0	1100	0.472342	-0.881416	0.000254263	1099.52
-0.00271924	-0.999996	0	1100	0.467402	-0.884045	-0.000694933	1099.53
0.00754719	-0.999972	0	1100	0.475394	-0.879773	-0.000758711	1099.52
0.00326155	-0.999995	0	1100	0.472598	-0.881278	-0.000778055	1099.19
-0.00787523	-0.999969	0	1100	0.461886	-0.886939	-0.000588398	1099.56
0.0017739	-0.999998	0	1100	0.470658	-0.882316	-0.000149039	1099.53
-0.00328642	-0.999995	0	1100	0.467178	-0.884163	0.00100894	1099.48
-0.00410956	-0.999992	0	1100	0.468246	-0.883598	0.000496553	1098.22
0.00296713	-0.999996	0	1100	0.471545	-0.881841	-0.00125005	1099.56
-0.00404728	-0.999992	0	1100	0.468052	-0.883701	0.000342292	1099.36
0.0034386	-0.999994	0	1100	0.472209	-0.881485	0.00145582	1099.55
-0.00145858	-0.999999	0	1100	0.469563	-0.882898	-0.000659655	1099.36
0.000473402	-1	0	1100	0.47148	-0.881876	0.00108917	1099.53
0.00741259	-0.999973	0	1100	0.475839	-0.879532	0.00112266	1099.57
-0.00773291	-0.99997	0	1100	0.466058	-0.884754	-0.000418395	1099.43
-0.00116177	-0.999999	0	1100	0.467145	-0.884178	-0.00237993	1099.41
-0.00176163	-0.999998	0	1100	0.470386	-0.88246	-0.000939925	1099.53
0.00319407	-0.999995	0	1100	0.471928	-0.881637	0.000475126	1099.32
0.00655381	-0.999979	0	1100	0.475903	-0.879498	-0.000202349	1099.48
0.00764604	-0.999971	0	1100	0.474078	-0.880482	0.00152907	1099.43
-0.00387659	-0.999992	0	1100	0.466451	-0.884543	-0.00271973	1099.28
-0.00690153	-0.999976	0	1100	0.466361	-0.884595	-0.000203956	1099.47
0.00810869	-0.999967	0	1100	0.474596	-0.880204	-2.46633e-05	1099.59
-0.00331521	-0.999995	0	1100	0.468098	-0.883677	8.50114e-05	1099.4
-0.0026175	-0.999997	0	1100	0.464296	-0.88568	0.000872203	1099.42
-0.00221622	-0.999998	0	1100	0.469208	-0.883087	-0.000452546	1099.47
-0.00570436	-0.999984	0	1100	0.465478	-0.885059	-0.000780449	1099.19
-0.00746668	-0.999972	0	1100	0.463938	-0.885866	-0.00172639	1099.53
0.00365962	-0.999993	0	1100	0.474092	-0.880475	0.000228892	1099.43
-0.00254225	-0.999997	0	1100	0.468179	-0.883633	-0.000663347	1099.12
-0.0012469	-0.999999	0	1100	0.46664	-0.884446	-0.00147654	1099.45
-0.00575769	-0.999983	0	1100	0.465587	-0.885002	-0.000488197	1099.45
0.00700035	-0.999975	0	1100	0.474509	-0.88025	0.000856431	1099.43
-0.00677555	-0.999977	0	1100	0.465326	-0.885139	0.000379771	1099.53
0.00105114	-0.999999	0	1100	0.469557	-0.882896	0.00331298	1099.3
-0.00855558	-0.999963	0	1100	0.465041	-0.885286	-0.00231042	1099.54
-0.00509777	-0.999987	0	1100	0.467588	-0.883946	-0.00105746	1099.46
0.00102234	-0.999999	0	1100	0.469803	-0.882771	-0.000136139	1099.58
-0.00735457	-0.999973	0	1100	0.466165	-0.884697	-0.000854266	1099.33
-0.00330343	-0.999995	0	1100	0.467322	-0.884087	-0.000142764	1099.48
-0.00401104	-0.999992	0	1100	0.468696	-0.883359	-0.000518696	1099.53
-0.00125568	-0.999999	0	1100	0.468531	-0.883447	0.000657641	1099.51
0.00421619	-0.999991	0	1100	0.471641	-0.88179	0.000863248	1099.48
-0.00202635	-0.999998	0	1100	0.468841	-0.883282	0.000785445	1099.5
-0.00749612	-0.999972	0	1100	0.465916	-0.884829	-0.000116462	1099.51
0.00776854	-0.99997	0	1100	0.474457	-0.880278	-0.000885606	1099.4
0.00353579	-0.999994	0	1100	0.473344	-0.88087	-0.00381147	1098.83
0.00511171	-0.999987	0	1100	0.475423	-0.879757	-0.000891641	1099.5
-0.00445914	-0.99999	0	1100	0.467341	-0.884072	0.00292601	1099.56
0.00225254	-0.999997	0	1100	0.471077	-0.88209	-0.00218657	1099.51
0.00837733	-0.999965	0	1100	0.475044	-0.879962	0.000241899	1099.35
0.000724833	-1	0	1100	0.470277	-0.882519	-0.000452882	1099.49
0.00506671	-0.999987	0	1100	0.474049	-0.880495	-0.00237494	1099.47
0.00145759	-0.999999	0	1100	0.471822	-0.881694	0.000448096	1099.39
0.00769778	-0.99997	0	1100	0.475887	-0.879505	-0.00126429	1099.29
-0.00499873	-0.999988	0	1100	0.466175	-0.884689	-0.00273301	1099.5
-0.00486985	-0.999988	0	1100	0.467445	-0.884022	-0.000375133	1099.55
-0.00602304	-0.999982	0	1100	0.466324	-0.884614	0.000582302	1099.53
0.000668398	-1	0	1100	0.470521	-0.882389	0.000492464	1099.44
0.00441656	-0.99999	0	1100	0.47303	-0.881046	-0.00089359	1098.95
-0.00805889	-0.999968	0	1100	0.466147	-0.884707	0.000705678	1099.52
-0.000506921	-1	0	1100	0.470679	-0.882303	0.00150837	1099.2
-0.00515247	-0.999987	0	1100	0.466018	-0.884775	0.000504684	1099.52
0.000382147	-1	0	1100	0.470547	-0.882374	-0.00127087	1099.52
0.00354871	-0.999994	0	1100	0.472532	-0.881313	0.000127126	1099.54
-0.00108957	-0.999999	0	1100	0.470917	-0.882178	-0.000498589	1099.55
-0.00280362	-0.999996	0	1100	0.467916	-0.883773	0.000955307	1099.42
0.00146697	-0.999999	0	1100	0.470417	-0.882442	-0.00200601	1099.54
0.00176628	-0.999998	0	1100	0.472261	-0.881459	0.000132822	1099.49
-0.00347588	-0.999994	0	1100	0.469505	-0.88293	-0.000294396	1099.46
0.00664196	-0.999978	0	1100	0.472999	-0.881063	-0.00035786	1099.41
-0.000931431	-1	0	1100	0.461348	-0.887169	0.00945386	1099.57
0.00453761	-0.99999	0	1100	0.472942	-0.881094	-0.000104585	1099.45
0.00444399	-0.99999	0	1100	0.472452	-0.881356	9.45266e-05	1099.57
0.00159169	-0.999999	0	1100	0.472182	-0.8815	-0.00141232	1099.4
0.00522833	-0.999986	0	1100	0.473754	-0.880656	-0.0015796	1099.48
0.00459776	-0.999989	0	1100	0.473683	-0.880695	-0.000144707	1099.3
-0.0035299	-0.999994	0	1100	0.464946	-0.885337	-0.00164715	1099.57
-0.00206194	-0.999998	0	1100	0.46994	-0.882698	-0.000792331	1099.41
0.00856616	-0.999963	0	1100	0.474545	-0.880231	0.000485723	1099.52
-0.00788511	-0.999969	0	1100	0.46549	-0.885053	0.000198192	1099.54
-0.00393741	-0.999992	0	1100	0.467508	-0.883988	0.00103484	1099.56
-0.000599636	-1	0	1100	0.47048	-0.882411	2.23213e-05	1099.55
-0.00105091	-0.999999	0	1100	0.469365	-0.883004	-0.000406384	1099.29
-0.00376865	-0.999993	0	1100	0.46682	-0.884352	-0.000307284	1099.52
-0.00720697	-0.999974	0	1100	0.46587	-0.884845	0.00372136	1088.4
0.00689196	-0.999976	0	1100	0.474661	-0.880169	-0.000169009	1099.51
0.00102078	-0.999999	0	1100	0.470392	-0.882457	-0.000434339	1099.5
-0.00802935	-0.999968	0	1100	0.464051	-0.885808	-0.000458405	1099.49
-0.000523718	-1	0	1100	0.469314	-0.88303	0.00152201	1099.47
0.0059533	-0.999982	0	1100	0.473735	-0.880667	-0.000984132	1099.46
-0.00386091	-0.999993	0	1100	0.46786	-0.883802	-0.000405069	1099.45
0.00618071	-0.999981	0	1100	0.474613	-0.880195	-0.000136981	1099.5
-0.00498338	-0.999988	0	1100	0.465737	-0.884923	-0.00046374	1099.54
-0.000251525	-1	0	1100	0.468641	-0.883386	-0.00240463	1099.16
-0.00488243	-0.999988	0	1100	0.466763	-0.884381	-0.00190406	1099.54
-0.00425353	-0.999991	0	1100	0.467776	-0.883847	-0.000793721	1099.53
0.0029995	-0.999996	0	1100	0.472092	-0.881547	0.00186382	1099.51
0.00192811	-0.999998	0	1100	0.471105	-0.882077	0.00101133	1099.52
-0.00656039	-0.999978	0	1100	0.464324	-0.885664	-0.0011318	1099.52
0.00430159	-0.999991	0	1100	0.471638	-0.881792	-0.000969506	1099.43
-0.00240808	-0.999997	0	1100	0.471517	-0.881857	-0.000927988	1099.49
-0.00713759	-0.999975	0	1100	0.464374	-0.885639	0.00100973	1099.51
-0.00217064	-0.999998	0	1100	0.469443	-0.882963	-0.000558864	1099.51
-0.00396964	-0.999992	0	1100	0.466967	-0.884275	-0.000330482	1099.38
0.00723854	-0.999974	0	1100	0.474537	-0.880233	0.00185655	1099.42
0.000407912	-1	0	1100	0.470777	-0.882252	-0.000443825	1099.33
0.00613822	-0.999981	0	1100	0.474651	-0.880174	0.000562072	1099.49
-0.00302183	-0.999995	0	1100	0.469827	-0.882759	-0.00021599	1099.48
-0.00752753	-0.999972	0	1100	0.465668	-0.884959	-0.000985219	1099.51
-0.00279645	-0.999996	0	1100	0.468447	-0.883492	-0.000502231	1099.36
0.00654805	-0.999979	0	1100	0.475125	-0.879918	-0.00126418	1099.38
0.00731999	-0.999973	0	1100	0.472439	-0.881363	0.000322131	1099.15
-0.00829091	-0.999966	0	1100	0.464045	-0.885811	0.00039534	1099.47
0.00655133	-0.999979	0	1100	0.474178	-0.880429	-0.000352062	1099.54
0.00387418	-0.999992	0	1100	0.472739	-0.881202	0.000556812	1099.52
0.00207007	-0.999998	0	1100	0.472307	-0.881433	-0.00138133	1099.5
-0.0024012	-0.999997	0	1100	0.468808	-0.8833	-0.00038024	1099.58
-0.00526736	-0.999986	0	1100	0.467191	-0.884155	-0.00190522	1099.04
0.000331392	-1	0	1100	0.473376	-0.880858	-0.00207285	1099.28
-0.000855606	-1	0	1100	0.471835	-0.881683	-0.00241995	1099
0.00212809	-0.999998	0	1100	0.471318	-0.881951	0.00456082	1099.5
0.00533697	-0.999986	0	1100	0.472973	-0.881077	-7.51098e-05	1099.55
0.00621681	-0.999981	0	1100	0.474661	-0.880169	-0.000219854	1099.43
0.00621064	-0.999981	0	1100	0.474612	-0.880195	-0.000525727	1099.61
-0.00486921	-0.999988	0	1100	0.467776	-0.883846	-0.0013	1099.34
1.28143e-05	-1	0	1100	0.471245	-0.881996	-0.00338116	1099.46
0.00387894	-0.999992	0	1100	0.472429	-0.881369	0.00037892	1098.39
-0.00710855	-0.999975	0	1100	0.465364	-0.885118	0.00167639	1099.44
-0.00578617	-0.999983	0	1100	0.466078	-0.884743	-0.00114914	1099.38
-0.00730428	-0.999973	0	1100	0.4659	-0.884837	-0.000562341	1099.5
-0.00502306	-0.999987	0	1100	0.466379	-0.884585	0.000849943	1099.39
0.00374073	-0.999993	0	1100	0.473813	-0.880626	0.000125148	1099.48
-0.0056658	-0.999984	0	1100	0.465798	-0.884891	0.000249479	1099.17
-0.00855454	-0.999963	0	1100	0.464601	-0.88552	-0.000286383	1099.54
-0.00493744	-0.999988	0	1100	0.466234	-0.884659	-0.00186117	1099.51
0.00857591	-0.999963	0	1100	0.476626	-0.879105	0.00171055	1099.47
-0.00327575	-0.999995	0	1100	0.466268	-0.884643	0.00066662	1099.55
0.00430421	-0.999991	0	1100	0.47272	-0.881213	-1.76319e-05	1099.4
-0.000272677	-1	0	1100	0.470038	-0.882645	0.0010267	1099.43
0.0017178	-0.999999	0	1100	0.470759	-0.882262	-0.000177405	1099.58
-0.00196674	-0.999998	0	1100	0.467738	-0.883867	0.000228304	1099.39
-0.00509327	-0.999987	0	1100	0.46596	-0.884804	0.00152537	1099.49
-0.00611719	-0.999981	0	1100	0.464813	-0.885406	-0.00210575	1099.43
-0.00180037	-0.999998	0	1100	0.469983	-0.882675	0.000362258	1099.21
-0.00613923	-0.999981	0	1100	0.465937	-0.884818	0.000181903	1099.41
-0.00332999	-0.999994	0	1100	0.467463	-0.884012	-0.000547682	1099.55
0.00827509	-0.999966	0	1100	0.475679	-0.879618	0.000718761	1099.59
-0.00616937	-0.999981	0	1100	0.465779	-0.884901	-6.60504e-05	1099.52
-0.00742079	-0.999972	0	1100	0.463828	-0.885925	0.000458131	1099.58
-0.00594615	-0.999982	0	1100	0.466441	-0.88455	-0.00221864	1099.54
0.00285024	-0.999996	0	1100	0.472895	-0.881119	2.46727e-05	1099.55
-0.00833098	-0.999965	0	1100	0.465907	-0.88482	-0.00492085	1099.33
-0.00194324	-0.999998	0	1100	0.46843	-0.883501	-0.000593897	1099.32
0.00467132	-0.999989	0	1100	0.472463	-0.88135	-0.000685097	1099.46
-0.00758784	-0.999971	0	1100	0.466691	-0.88442	0.000253438	1099.39
-0.00409111	-0.999992	0	1100	0.466935	-0.884291	0.00139965	1099.48
-0.00183333	-0.999998	0	1100	0.469435	-0.882967	0.000149523	1099.58
0.000821851	-1	0	1100	0.471285	-0.881978	-0.00221944	1099.45
0.00503664	-0.999987	0	1100	0.473082	-0.881018	0.000408278	1099.47
-0.00618711	-0.999981	0	1100	0.466126	-0.884718	-0.000997126	1099.56
-0.00521319	-0.999986	0	1100	0.467592	-0.883943	0.00173303	1099.47
0.00410388	-0.999992	0	1100	0.472254	-0.881462	0.000874171	1099.54
-0.00310167	-0.999995	0	1100	0.467972	-0.883743	-0.00118345	1099.15
0.00567374	-0.999984	0	1100	0.473317	-0.880892	0.000488046	1099.55
0.00735978	-0.999973	0	1100	0.47552	-0.879704	0.00123979	1099.52
-0.00658165	-0.999978	0	1100	0.467595	-0.883942	0.000995576	1099.5
-0.0040931	-0.999992	0	1100	0.467815	-0.883826	-8.43349e-05	1099.4
0.00620868	-0.999981	0	1100	0.475109	-0.879927	-0.000409524	1099.42
0.00668158	-0.999978	0	1100	0.474914	-0.880024	-0.00391131	1099.5
-0.00233881	-0.999997	0	1100	0.469258	-0.88306	0.00107029	1099.54
-0.00252077	-0.999997	0	1100	0.469317	-0.883029	-0.000754131	1099.49
0.00691277	-0.999976	0	1100	0.476524	-0.87916	0.00143369	1099.46
-0.00539169	-0.999985	0	1100	0.466784	-0.884371	0.000673181	1099.55
-0.00357091	-0.999994	0	1100	0.468303	-0.883568	-0.000850483	1099.54
0.00788026	-0.999969	0	1100	0.475622	-0.879648	0.00161355	1099.42
0.00794868	-0.999968	0	1100	0.475448	-0.879744	4.81328e-05	1099.34
0.00525326	-0.999986	0	1100	0.473081	-0.881019	0.000153977	1099.51
-0.00651355	-0.999979	0	1100	0.468493	-0.883464	-0.0023053	1099.43
0.00197959	-0.999998	0	1100	0.472732	-0.881205	-0.0012607	1099.52
-0.00052814	-1	0	1100	0.470092	-0.882617	0.000704448	1099.51
0.0054878	-0.999985	0	1100	0.473513	-0.880787	-0.000568335	1099.08
0.00643521	-0.999979	0	1100	0.471025	-0.882118	0.00162933	1099.37
0.00448135	-0.99999	0	1100	0.472777	-0.881179	0.00228694	1099.5
0.00499522	-0.999988	0	1100	0.473859	-0.880601	-0.000268609	1099.53
0.00632667	-0.99998	0	1100	0.475616	-0.87965	0.00223368	1099.49
0.00686747	-0.999976	0	1100	0.47464	-0.880178	0.0019556	1099.43
0.00488774	-0.999988	0	1100	0.474295	-0.880366	0.000156255	1099.47
0.00684612	-0.999977	0	1100	0.475477	-0.879725	-0.00233176	1099.42
-0.00468646	-0.999989	0	1100	0.465997	-0.884785	-0.00150421	1098.48
-0.000627683	-1	0	1100	0.469157	-0.883115	3.65343e-05	1099.03
-0.00696968	-0.999976	0	1100	0.465808	-0.884886	0.000566775	1099.44
-0.00861089	-0.999963	0	1100	0.464433	-0.885608	-0.000399082	1099.54
-0.000243409	-1	0	1100	0.469119	-0.883135	0.00022447	1099.52
-0.00515441	-0.999987	0	1100	0.462804	-0.886454	-0.00333999	1099.58
0.00117841	-0.999999	0	1100	0.469913	-0.882712	0.00144229	1099.38
0.00203678	-0.999998	0	1100	0.470708	-0.882289	0.00102459	1099.55
0.00104332	-0.999999	0	1100	0.471153	-0.882051	-0.000193881	1099.42
-0.00270101	-0.999996	0	1100	0.468469	-0.88348	-0.00103696	1099.43
-0.000553762	-1	0	1100	0.471836	-0.881686	0.000401574	1099.4
0.00253303	-0.999997	0	1100	0.470448	-0.882428	-0.000400261	1099.52
-0.00826633	-0.999966	0	1100	0.463576	-0.886057	0.000114975	1099.35
-0.00865535	-0.999963	0	1100	0.464716	-0.885456	-0.00267598	1099.41
-0.00273217	-0.999996	0	1100	0.467072	-0.884219	-0.000323995	1099.48
0.00797259	-0.999968	0	1100	0.475191	-0.879882	0.00108422	1099.53
4.8013e-05	-1	0	1100	0.469546	-0.882906	-0.00210811	1099.31
0.00111519	-0.999999	0	1100	0.470937	-0.882166	0.00109985	1099.43
0.00752701	-0.999972	0	1100	0.475068	-0.879949	-0.000616109	1099.53
-0.0069893	-0.999976	0	1100	0.464391	-0.88563	0.000493297	1099.49
0.00269325	-0.999996	0	1100	0.471287	-0.88198	0.000267567	1099.53
-0.000333873	-1	0	1100	0.469538	-0.882912	0.000818881	1099.47
-0.000234525	-1	0	1100	0.470098	-0.882614	0.000353333	1099.46
0.00524942	-0.999986	0	1100	0.474541	-0.880232	0.00136528	1098.98
-0.00824459	-0.999966	0	1100	0.465025	-0.885297	-0.000643377	1099.43
-0.00430412	-0.999991	0	1100	0.468359	-0.883538	1.36812e-05	1099.53
-0.00551719	-0.999985	0	1100	0.467248	-0.884121	0.00308544	1099.37
-0.0042432	-0.999991	0	1100	0.466503	-0.884517	-0.00220765	1098.91
0.000898821	-1	0	1100	0.471492	-0.881869	-0.00139543	1099.49
-0.00376607	-0.999993	0	1100	0.465925	-0.884806	-0.00563926	1099.46
-0.00453848	-0.99999	0	1100	0.468805	-0.883301	-0.00101632	1099.52
0.00540643	-0.999985	0	1100	0.473029	-0.881047	4.77316e-05	1099.48
0.00404164	-0.999992	0	1100	0.473483	-0.880803	0.000193114	1099.41
-0.00607865	-0.999982	0	1100	0.46638	-0.884583	-0.00151367	1099.55
0.00193574	-0.999998	0	1100	0.471597	-0.881813	0.00113049	1099.44
-0.00094537	-1	0	1100	0.469059	-0.883166	-0.0013199	1099.47
0.000719634	-1	0	1100	0.471804	-0.881703	-0.000544982	1099.52
0.00366176	-0.999993	0	1100	0.4721	-0.881545	-0.000496769	1099.52
0.000752968	-1	0	1100	0.470282	-0.882516	2.96672e-05	1099.49
0.00749421	-0.999972	0	1100	0.474713	-0.88014	-0.000659102	1099.14
-0.00382935	-0.999993	0	1100	0.466293	-0.884631	-8.30628e-06	1099.47
-0.000524486	-1	0	1100	0.470039	-0.882646	-0.000226012	1099.48
0.00107079	-0.999999	0	1100	0.470969	-0.882146	0.00257653	1099.54
-0.00742404	-0.999972	0	1100	0.4636	-0.886044	0.000528675	1099.3
-0.00399696	-0.999992	0	1100	0.467231	-0.884135	-0.000225508	1099.53
0.00413331	-0.999991	0	1100	0.470155	-0.882582	-0.00194234	1099.57
-0.00750152	-0.999972	0	1100	0.465282	-0.88516	-0.00222841	1099.5
-0.00378898	-0.999993	0	1100	0.466704	-0.884413	0.000681162	1099.42
0.000535217	-1	0	1100	0.468785	-0.883312	0.000641823	1099.54
0.00382947	-0.999993	0	1100	0.473408	-0.880843	-0.000228863	1099.53
-0.000599984	-1	0	1100	0.468042	-0.883704	-0.00189748	1099.5
-0.00397112	-0.999992	0	1100	0.467325	-0.884083	-0.00220287	1099.48
-0.00458932	-0.999989	0	1100	0.467555	-0.883964	0.000226553	1099.54
-0.00329087	-0.999995	0	1100	0.464027	-0.885819	-0.00158938	1099.39
0.00584126	-0.999983	0	1100	0.473855	-0.880603	-1.47672e-05	1098.95
-0.00455079	-0.99999	0	1100	0.46509	-0.885263	-0.000784076	1099.34
0.00115948	-0.999999	0	1100	0.471069	-0.882096	-0.000566464	1099.47
0.00119087	-0.999999	0	1100	0.470326	-0.882493	-3.33013e-05	1099.52
0.00574567	-0.999983	0	1100	0.474447	-0.880284	0.0011322	1099.57
-0.0010428	-0.999999	0	1100	0.471386	-0.881924	-0.00231749	1098.44
-0.000273587	-1	0	1100	0.470185	-0.882568	0.00089598	1099.53
0.0021345	-0.999998	0	1100	0.47056	-0.882368	-0.000247372	1099.44
-0.00731058	-0.999973	0	1100	0.465372	-0.885115	-0.000762428	1099.45
5.64684e-07	-1	0	1100	0.469836	-0.882753	-0.000668229	1099.51
0.00300397	-0.999995	0	1100	0.473444	-0.880821	-0.00240505	1099.21
0.000859722	-1	0	1100	0.471593	-0.881816	0.000400044	1099.6
-0.00219057	-0.999998	0	1100	0.467946	-0.883757	0.000683184	1099.54
0.00287555	-0.999996	0	1100	0.47171	-0.881754	0.000354086	1099.54
0.0046147	-0.999989	0	1100	0.472518	-0.881319	-0.00169913	1099.52
0.00564152	-0.999984	0	1100	0.474979	-0.879997	0.000711728	1099.57
0.00366348	-0.999993	0	1100	0.472216	-0.881479	0.00276287	1099.47
0.00829905	-0.999966	0	1100	0.474129	-0.880455	-7.12834e-05	1099.57
-0.00632728	-0.99998	0	1100	0.465597	-0.88499	-0.00335321	1097.29
0.00266302	-0.999996	0	1100	0.473179	-0.880963	-0.00244241	1099.27
0.00506981	-0.999987	0	1100	0.475151	-0.879904	0.000130677	1099.46
-0.00801821	-0.999968	0	1100	0.464896	-0.885365	0.00107438	1099.54
0.00719356	-0.999974	0	1100	0.474549	-0.880229	-0.000480384	1099.56
0.00126901	-0.999999	0	1100	0.472901	-0.881116	1.41703e-05	1099.49
0.00404895	-0.999992	0	1100	0.473531	-0.880777	0.000506064	1099.37
0.0029071	-0.999996	0	1100	0.471696	-0.88176	0.00151433	1099.42
0.000447522	-1	0	1100	0.470164	-0.882576	-0.00242738	1099.19
-0.00459065	-0.999989	0	1100	0.467917	-0.883771	-0.001347	1097.35
0.00564875	-0.999984	0	1100	0.475194	-0.879881	2.81299e-05	1099.53
-0.00593469	-0.999982	0	1100	0.465548	-0.885022	-0.000256984	1099.54
-0.00640834	-0.999979	0	1100	0.467712	-0.88388	0.00160613	1094.02
0.00265785	-0.999996	0	1100	0.472276	-0.881451	-0.000230932	1099.14
0.00301641	-0.999995	0	1100	0.474518	-0.880246	0.00024885	1099.31
0.00843352	-0.999964	0	1100	0.476145	-0.879367	-0.000223784	1099.25
0.00370752	-0.999993	0	1100	0.47159	-0.881818	-0.000161088	1099.51
0.00662334	-0.999978	0	1100	0.47454	-0.880227	0.00346922	1099.53
0.00376848	-0.999993	0	1100	0.47465	-0.880175	0.000306756	1098.92
0.00650271	-0.999979	0	1100	0.473903	-0.880577	6.29955e-05	1099.5
0.00285616	-0.999996	0	1100	0.470748	-0.882267	0.00122958	1099.59
-0.00443014	-0.99999	0	1100	0.468205	-0.883619	0.000983635	1098.24
-0.00400153	-0.999992	0	1100	0.468148	-0.88365	-0.00113004	1099.51
-0.00407651	-0.999992	0	1100	0.466622	-0.884456	0.0012869	1099.5
-0.00345216	-0.999994	0	1100	0.468861	-0.883272	9.23292e-05	1099.56
-0.00382696	-0.999993	0	1100	0.466927	-0.884295	-0.00105798	1099.56
-0.00158668	-0.999999	0	1100	0.467778	-0.883845	-0.000777069	1099.44
-0.00806991	-0.999967	0	1100	0.465839	-0.884867	0.00208679	1099.43
0.00441637	-0.99999	0	1100	0.472847	-0.881144	-0.00114231	1099.52
-0.00365299	-0.999993	0	1100	0.467544	-0.883969	-0.000969268	1099.52
0.00386093	-0.999993	0	1100	0.473854	-0.880602	-0.00130963	1099.55
0.00406301	-0.999992	0	1100	0.472247	-0.881466	-0.00076568	1099.54
0.00469081	-0.999989	0	1100	0.471693	-0.881762	-0.00131007	1099.49
-0.00314081	-0.999995	0	1100	0.467505	-0.88399	-0.00107043	1099.5
-0.00549727	-0.999985	0	1100	0.467386	-0.884053	-0.000726562	1099.5
-0.00819966	-0.999966	0	1100	0.464013	-0.885828	-0.000437915	1099.55
0.00185419	-0.999998	0	1100	0.473131	-0.880992	-0.000563049	1099.36
0.00572705	-0.999984	0	1100	0.473805	-0.88063	-0.000498508	1099.53
0.00145889	-0.999999	0	1100	0.470611	-0.88234	-0.00157593	1099.52
0.00529957	-0.999986	0	1100	0.473309	-0.880895	-0.00162554	1099.52
0.00620013	-0.999981	0	1100	0.474656	-0.880172	0.000225509	1099.48
0.00673265	-0.999977	0	1100	0.47523	-0.87986	0.00129691	1099.49
-0.00160082	-0.999999	0	1100	0.47113	-0.882063	-0.000903871	1097.99
0.00748488	-0.999972	0	1100	0.474855	-0.880061	0.00234926	1099.44
0.00115067	-0.999999	0	1100	0.470427	-0.882438	-0.00100883	1099.55
-0.00116022	-0.999999	0	1100	0.469241	-0.883066	0.00281961	1099.51
-0.00652178	-0.999979	0	1100	0.466167	-0.884695	0.001668	1098.96
-0.0079531	-0.999968	0	1100	0.464851	-0.885388	-0.000827927	1099.17
0.00522057	-0.999986	0	1100	0.474663	-0.880167	0.000344063	1099.58
0.00245428	-0.999997	0	1100	0.472589	-0.881282	0.00117924	1099.55
-0.000191989	-1	0	1100	0.471279	-0.881983	0.00151963	1099.52
0.00594245	-0.999982	0	1100	0.472593	-0.88128	-0.00130726	1099.58
0.00230071	-0.999997	0	1100	0.471034	-0.882115	0.000513213	1099.57
-0.00578011	-0.999983	0	1100	0.46485	-0.885389	-0.000811745	1099.48
0.00818457	-0.999967	0	1100	0.474794	-0.880097	-8.9522e-05	1099.45
0.00514594	-0.999987	0	1100	0.472681	-0.881234	0.000281734	1099.53
-0.0069404	-0.999976	0	1100	0.465071	-0.885273	-2.32336e-05	1099.42
-0.0050384	-0.999987	0	1100	0.466612	-0.88446	-0.00186961	1099.55
-0.00543085	-0.999985	0	1100	0.464	-0.885834	0.00128459	1099.37
-0.00213871	-0.999998	0	1100	0.469548	-0.882907	-0.000611821	1099.52
-0.00193888	-0.999998	0	1100	0.470216	-0.882551	-0.0005077	1099.51
