1
-0.00569976	-0.999984	0	1000	0.503569	-0.863952	-0.00237916	999.555
0.00431726	-0.999991	0	1000	0.51044	-0.859914	7.59558e-05	999.329
0.000302413	-1	0	1000	0.50711	-0.861881	0.000999247	999.445
-0.0029706	-0.999996	0	1000	0.505954	-0.862559	-0.00148511	999.363
-0.00736076	-0.999973	0	1000	0.502422	-0.864603	-0.00583166	999.55
0.0055951	-0.999984	0	1000	0.511333	-0.859383	0.000463906	998.911
0.000281465	-1	0	1000	0.506822	-0.86205	0.00116046	999.117
0.0018396	-0.999998	0	1000	0.507949	-0.861387	-0.000849478	999.558
-0.00530594	-0.999986	0	1000	0.506253	-0.862382	0.00245673	999.531
-0.00110216	-0.999999	0	1000	0.506653	-0.86215	0.000140027	999.476
-0.00356088	-0.999994	0	1000	0.505964	-0.862554	-0.000788474	999.442
-0.000187494	-1	0	1000	0.507203	-0.861825	-0.00182186	999.501
-0.00283762	-0.999996	0	1000	0.507819	-0.861463	-0.000717642	999.324
-0.00793653	-0.999969	0	1000	0.502042	-0.864844	0.000178115	999.545
-0.00606428	-0.999982	0	1000	0.503219	-0.864154	-0.00285858	999.578
-0.00611879	-0.999981	0	1000	0.504107	-0.863639	0.00210225	999.529
0.00252756	-0.999997	0	1000	0.509532	-0.860448	0.00267231	999.447
0.00228988	-0.999997	0	1000	0.506967	-0.861966	0.000414907	999.538
-0.00103346	-0.999999	0	1000	0.506824	-0.86205	0.000268169	999.116
-0.00836929	-0.999965	0	1000	0.500656	-0.865646	-0.000718961	999.482
-0.00504051	-0.999987	0	1000	0.504626	-0.863338	-0.0010441	999.533
0.00279242	-0.999996	0	1000	0.509279	-0.8606	0.00129878	999.103
0.00464305	-0.999989	0	1000	0.510636	-0.859792	0.00295567	999.555
0.00267728	-0.999996	0	1000	0.508921	-0.860813	0.000660915	999.464
0.00832391	-0.999965	0	1000	0.511887	-0.859052	-0.00130955	999.554
0.0040373	-0.999992	0	1000	0.509917	-0.860223	-0.00113175	999.503
-0.00163007	-0.999999	0	1000	0.507326	-0.861752	-0.00173787	998.303
-0.00099042	-1	0	1000	0.509686	-0.860361	0.00023098	999.469
-0.00211254	-0.999998	0	1000	0.506105	-0.862472	-7.70797e-05	999.553
-0.00174763	-0.999998	0	1000	0.505213	-0.862994	-0.000194675	999.564
0.00133941	-0.999999	0	1000	0.508084	-0.861308	0.000334725	999.487
0.00309217	-0.999995	0	1000	0.50869	-0.860949	0.000622391	999.479
0.00403777	-0.999992	0	1000	0.50933	-0.860571	-0.000577793	999.521
0.00762762	-0.999971	0	1000	0.510953	-0.859603	-0.0029729	999.349
0.00675164	-0.999977	0	1000	0.511722	-0.859149	-0.00164992	999.526
-0.00778713	-0.99997	0	1000	0.50165	-0.86507	-0.000319175	999.524
0.00459649	-0.999989	0	1000	0.510838	-0.859675	-0.00185973	999.558
-0.00494908	-0.999988	0	1000	0.504528	-0.863395	0.000380191	999.44
-0.00709755	-0.999975	0	1000	0.503508	-0.86399	0.00052147	999.537
0.00278889	-0.999996	0	1000	0.508713	-0.860935	0.00122987	999.282
0.00105494	-0.999999	0	1000	0.507487	-0.861659	-0.000137025	999.431
0.001343	-0.999999	0	1000	0.508168	-0.861258	-0.000253754	999.486
-0.00300727	-0.999995	0	1000	0.505937	-0.86257	0.000114337	999.421
-0.00348744	-0.999994	0	1000	0.503955	-0.863729	-0.00154897	999.568
-0.00276957	-0.999996	0	1000	0.506169	-0.862431	-0.00229081	999.537
-0.000742913	-1	0	1000	0.50779	-0.861481	-0.000858467	999.562
-0.00527298	-0.999986	0	1000	0.501883	-0.864935	0.000247646	999.509
0.00531239	-0.999986	0	1000	0.509599	-0.860412	-4.08973e-05	999.484
0.00189566	-0.999998	0	1000	0.508939	-0.860802	0.00103875	999.552
0.00545348	-0.999985	0	1000	0.511098	-0.859522	-0.000971603	999.464
0.00577433	-0.999983	0	1000	0.511092	-0.859525	0.00142556	999.538
0.00212556	-0.999998	0	1000	0.508669	-0.860962	-0.0011871	999.569
0.00792534	-0.999969	0	1000	0.511592	-0.859228	-0.000230723	999.182
-0.00320053	-0.999995	0	1000	0.506379	-0.862311	5.09722e-05	999.051
0.00449328	-0.99999	0	1000	0.518003	-0.855331	-0.00905812	999.479
-0.00857485	-0.999963	0	1000	0.501911	-0.864919	0.000733892	999.544
-0.00279766	-0.999996	0	1000	0.504795	-0.863232	-0.00340412	999.54
-0.00165577	-0.999999	0	1000	0.505561	-0.862791	0.00022546	998.695
-0.00093227	-1	0	1000	0.508585	-0.86101	-0.00180942	998.671
-0.00190379	-0.999998	0	1000	0.50743	-0.861689	0.00263148	999.394
-0.00686264	-0.999976	0	1000	0.503849	-0.863792	0.000372161	999.501
-0.0069947	-0.999976	0	1000	0.50272	-0.864449	-0.000233898	999.514
0.00785686	-0.999969	0	1000	0.511681	-0.859175	-0.000686535	999.592
0.00168721	-0.999999	0	1000	0.508122	-0.861285	-0.00041558	999.506
-0.00374061	-0.999993	0	1000	0.5064	-0.862298	0.00123686	999.551
0.00781391	-0.999969	0	1000	0.512157	-0.858892	-0.00035489	999.255
-0.00403745	-0.999992	0	1000	0.505857	-0.86261	-0.00363388	999.29
0.00108644	-0.999999	0	1000	0.509804	-0.86029	-0.000290181	999.539
0.00754679	-0.999972	0	1000	0.510873	-0.859655	0.00103679	999.529
-0.00608061	-0.999982	0	1000	0.503579	-0.863948	0.00131461	999.541
0.00341763	-0.999994	0	1000	0.511035	-0.85956	2.63926e-05	999.506
0.00452008	-0.99999	0	1000	0.509429	-0.860512	-0.000285229	999.48
-0.00383911	-0.999993	0	1000	0.505069	-0.863079	-0.000512414	999.579
0.000113857	-1	0	1000	0.508277	-0.861193	0.00116037	999.335
0.00620691	-0.999981	0	1000	0.509488	-0.860477	0.0014355	999.54
-0.00615425	-0.999981	0	1000	0.501924	-0.864912	-0.000299371	998.741
-0.00791007	-0.999969	0	1000	0.503089	-0.864231	0.00255585	999.365
0.00374654	-0.999993	0	1000	0.510266	-0.860015	0.00195658	999.536
0.0048465	-0.999988	0	1000	0.509591	-0.860415	0.0015781	999.384
-0.00320076	-0.999995	0	1000	0.508976	-0.86078	0.000361731	999.465
0.000810025	-1	0	1000	0.509914	-0.860222	-0.00255125	999.559
-0.000108037	-1	0	1000	0.508644	-0.860976	0.00159653	999.497
0.00450729	-0.99999	0	1000	0.510778	-0.859712	0.000435157	999.549
-0.00697313	-0.999976	0	1000	0.502859	-0.864361	0.00359201	998.945
-0.00662934	-0.999978	0	1000	0.503649	-0.863908	-0.000426059	999.368
-0.00239976	-0.999997	0	1000	0.506151	-0.862444	-0.00105672	999.551
0.00378745	-0.999993	0	1000	0.50916	-0.860671	0.00121614	993.995
-0.0044646	-0.99999	0	1000	0.503977	-0.863716	-0.00118089	999.527
0.00407726	-0.999992	0	1000	0.510858	-0.859665	0.000191284	999.298
0.00760758	-0.999971	0	1000	0.513012	-0.858377	0.00260876	999.457
0.000686665	-1	0	1000	0.508814	-0.860875	0.00178965	999.532
-0.00752056	-0.999972	0	1000	0.504641	-0.863327	0.00215134	999.377
-0.00613577	-0.999981	0	1000	0.50596	-0.862555	0.00192763	999.534
0.000561785	-1	0	1000	0.507821	-0.861463	0.000799475	999.551
0.00225608	-0.999997	0	1000	0.50974	-0.860327	-0.00122281	999.572
-0.00600952	-0.999982	0	1000	0.502489	-0.864583	-0.000138428	999.525
-0.00122752	-0.999999	0	1000	0.504875	-0.863192	0.000703327	999.387
-0.00719342	-0.999974	0	1000	0.503243	-0.864142	-0.00228667	999.543
-0.0051199	-0.999987	0	1000	0.503577	-0.86395	-0.000520836	999.576
0.00170117	-0.999999	0	1000	0.506744	-0.862095	0.00158799	999.513
0.00152506	-0.999999	0	1000	0.508055	-0.861325	0.000414526	999.481
-0.00501929	-0.999987	0	1000	0.504324	-0.863514	0.00110628	998.655
-0.00240458	-0.999997	0	1000	0.504904	-0.863172	-0.00250105	999.484
0.00371549	-0.999993	0	1000	0.514418	-0.857502	0.00802763	999.548
-0.00229582	-0.999997	0	1000	0.506276	-0.862372	0.000304796	999.565
0.00850002	-0.999964	0	1000	0.51089	-0.859642	-0.00259433	999.399
0.00210607	-0.999998	0	1000	0.50748	-0.861657	-0.00351581	975.558
-0.00601077	-0.999982	0	1000	0.504148	-0.863617	-9.33335e-05	999.452
-0.0052825	-0.999986	0	1000	0.503381	-0.864064	0.00103523	999.474
-0.00672314	-0.999977	0	1000	0.502176	-0.864765	-0.000453576	999.345
-0.00706372	-0.999975	0	1000	0.501772	-0.864992	0.00361306	999.512
-0.00572612	-0.999984	0	1000	0.498293	-0.867005	-0.00235601	999.122
0.00201779	-0.999998	0	1000	0.508741	-0.860919	-5.88598e-05	999.54
0.00123921	-0.999999	0	1000	0.509345	-0.860561	-0.00137651	999.292
0.0073358	-0.999973	0	1000	0.511873	-0.859059	0.00185213	999.439
0.00247669	-0.999997	0	1000	0.509866	-0.860252	-0.00170217	999.552
0.00156013	-0.999999	0	1000	0.509084	-0.860716	-0.00106949	999.508
-0.000338564	-1	0	1000	0.506309	-0.862352	-0.000730188	999.544
0.000543502	-1	0	1000	0.508084	-0.861305	0.00193449	999.566
0.00226115	-0.999997	0	1000	0.507508	-0.861647	-0.000711539	999.339
-0.00367531	-0.999993	0	1000	0.504826	-0.863219	-0.00200453	999.568
0.00291217	-0.999996	0	1000	0.507584	-0.861602	-0.000864389	999.459
-0.00436539	-0.99999	0	1000	0.505919	-0.862581	0.00015251	999.073
-0.00623646	-0.999981	0	1000	0.50336	-0.864077	0.000206575	999.474
0.00735658	-0.999973	0	1000	0.511274	-0.859417	0.00116115	999.509
-0.00390229	-0.999992	0	1000	0.505859	-0.862616	6.17903e-05	999.531
0.00772035	-0.99997	0	1000	0.512551	-0.858657	-0.000255059	999.492
0.00748782	-0.999972	0	1000	0.513048	-0.85836	-0.000177708	999.528
-0.00171693	-0.999999	0	1000	0.506664	-0.862143	0.000699656	999.49
-0.0081875	-0.999966	0	1000	0.500886	-0.865513	-0.000702738	998.477
-0.00562327	-0.999984	0	1000	0.50331	-0.864105	-0.00157161	999.551
0.00287797	-0.999996	0	1000	0.507749	-0.861505	-0.000381026	999.452
0.00151296	-0.999999	0	1000	0.508179	-0.861251	0.00134969	999.521
0.00812219	-0.999967	0	1000	0.513791	-0.857915	0.000631992	999.523
0.0076286	-0.999971	0	1000	0.510916	-0.85963	-0.000461019	999.484
-0.00170735	-0.999999	0	1000	0.505558	-0.862793	-0.000531937	999.434
-0.00429487	-0.999991	0	1000	0.504746	-0.863265	-0.00214219	999.512
0.00592989	-0.999982	0	1000	0.512488	-0.85869	0.00275077	999.528
0.00586762	-0.999983	0	1000	0.509354	-0.860556	0.00131422	999.434
0.00356108	-0.999994	0	1000	0.509572	-0.860428	0.00054056	999.384
-0.00725116	-0.999974	0	1000	0.502904	-0.864342	0.000633789	999.518
-0.00444963	-0.99999	0	1000	0.505551	-0.862794	0.00242823	994.131
0.0082853	-0.999966	0	1000	0.513367	-0.858168	0.000903634	998.031
-0.00633941	-0.99998	0	1000	0.503713	-0.863871	-0.000604036	999.316
-0.00458482	-0.999989	0	1000	0.504976	-0.863133	0.00119908	999.574
-0.00648289	-0.999979	0	1000	0.503145	-0.864202	-0.000460486	999.549
-0.00204142	-0.999998	0	1000	0.506424	-0.862281	0.00244645	999.379
-0.00681301	-0.999977	0	1000	0.503419	-0.864042	0.000764392	999.532
-0.00524944	-0.999986	0	1000	0.505685	-0.862717	0.00146205	999.472
-0.00288313	-0.999996	0	1000	0.506146	-0.86244	0.00379485	999.529
0.00536078	-0.999986	0	1000	0.510757	-0.859724	-0.00139757	999.529
-0.000317056	-1	0	1000	0.506233	-0.862397	-0.000376095	999.504
-0.000829989	-1	0	1000	0.505954	-0.862561	-0.000598025	999.312
0.00439116	-0.99999	0	1000	0.509159	-0.860672	-0.000705807	999.567
-0.00498398	-0.999988	0	1000	0.506222	-0.862402	0.00173863	999.483
-0.00327174	-0.999995	0	1000	0.504026	-0.863688	0.000521965	999.489
-0.000553928	-1	0	1000	0.506666	-0.862142	0.000756961	999.378
0.0054811	-0.999985	0	1000	0.509233	-0.860628	0.000804527	999.473
-0.000407126	-1	0	1000	0.508176	-0.861253	0.000153998	999.517
-0.00457549	-0.99999	0	1000	0.502453	-0.864604	0.00070049	999.276
0.0031396	-0.999995	0	1000	0.509711	-0.860346	-0.000126967	999.489
-0.0031576	-0.999995	0	1000	0.505973	-0.862548	-0.00169567	999.488
-0.00345006	-0.999994	0	1000	0.504355	-0.863496	0.00119855	999.474
0.00788987	-0.999969	0	1000	0.511649	-0.859194	0.000804857	999.499
-0.00714246	-0.999974	0	1000	0.503001	-0.864286	-0.00065355	999.553
-0.00625853	-0.99998	0	1000	0.503492	-0.864	-0.000439582	999.552
0.00362497	-0.999993	0	1000	0.507576	-0.861605	0.0021121	997.985
0.00548094	-0.999985	0	1000	0.508485	-0.861067	-0.00263066	999.539
0.00113602	-0.999999	0	1000	0.507622	-0.861579	0.00124649	999.484
-0.00838995	-0.999965	0	1000	0.502335	-0.864672	0.00116081	999.562
0.00739925	-0.999973	0	1000	0.512803	-0.858506	0.000992101	999.517
-0.000202324	-1	0	1000	0.506684	-0.862132	-3.51262e-05	999.541
0.00554507	-0.999985	0	1000	0.509616	-0.860402	0.000478437	999.439
0.00686328	-0.999976	0	1000	0.51135	-0.859371	-0.00191628	999.537
-0.000822235	-1	0	1000	0.506988	-0.861951	0.00204459	999.496
-0.00601174	-0.999982	0	1000	0.503877	-0.863775	0.00065973	999.5
0.0046792	-0.999989	0	1000	0.509583	-0.860421	0.000566446	999.45
0.00755889	-0.999971	0	1000	0.511408	-0.859337	0.00115827	999.408
0.000306921	-1	0	1000	0.508015	-0.861348	0.000413028	999.311
0.00326125	-0.999995	0	1000	0.509787	-0.860301	-6.015e-05	999.553
-0.000609551	-1	0	1000	0.507279	-0.861782	-0.000800762	999.48
-0.00240429	-0.999997	0	1000	0.506953	-0.861974	-0.000440056	999.534
0.00737866	-0.999973	0	1000	0.514401	-0.857548	-0.00159364	999.146
0.00774542	-0.99997	0	1000	0.514229	-0.857652	0.00117987	999.579
0.0057923	-0.999983	0	1000	0.510956	-0.859605	0.00180674	999.504
0.00776319	-0.99997	0	1000	0.510464	-0.859899	0.000714131	999.534
-0.00784215	-0.999969	0	1000	0.502119	-0.864798	0.000381807	999.486
0.00645646	-0.999979	0	1000	0.511495	-0.859286	0.00107732	999.188
0.000242029	-1	0	1000	0.50584	-0.862627	0.000997197	999.63
0.000958356	-1	0	1000	0.508189	-0.861246	-0.00035295	999.505
-0.00653461	-0.999979	0	1000	0.503074	-0.864243	-0.00110112	999.472
-0.00503898	-0.999987	0	1000	0.502787	-0.864405	0.00312139	999.551
0.00734856	-0.999973	0	1000	0.513085	-0.858337	0.000970173	998.38
0.00372805	-0.999993	0	1000	0.509286	-0.860597	-0.000472283	999.579
-0.00829706	-0.999966	0	1000	0.502344	-0.864666	0.001765	999.414
0.00184292	-0.999998	0	1000	0.508288	-0.861186	-0.00134603	999.517
0.00488615	-0.999988	0	1000	0.51015	-0.860084	0.00127951	999.506
0.00542202	-0.999985	0	1000	0.509387	-0.860537	-0.000204944	999.546
0.00157672	-0.999999	0	1000	0.508939	-0.860803	-0.000505983	999.482
8.0145e-05	-1	0	1000	0.507487	-0.861659	-0.000862738	999.571
-0.00605735	-0.999982	0	1000	0.503268	-0.86413	-0.000176437	999.596
-0.00864785	-0.999963	0	1000	0.50484	-0.863213	0.000682623	999.368
-0.00472305	-0.999989	0	1000	0.504656	-0.863319	0.00142633	997.693
-0.00664427	-0.999978	0	1000	0.502648	-0.864491	0.00100904	999.554
-0.0076348	-0.999971	0	1000	0.502526	-0.864562	0.000851409	999.605
-0.00787767	-0.999969	0	1000	0.50109	-0.86539	0.00295371	999.496
-0.00314214	-0.999995	0	1000	0.504834	-0.863216	-0.00122194	999.487
-0.00832325	-0.999965	0	1000	0.500825	-0.865547	-0.00160689	998.638
-0.00284533	-0.999996	0	1000	0.50548	-0.862838	0.000865835	999.541
0.00809304	-0.999967	0	1000	0.511854	-0.859067	-0.00291448	999.54
-0.00796518	-0.999968	0	1000	0.505737	-0.86267	0.00551279	997.253
0.00322096	-0.999995	0	1000	0.508068	-0.861316	-0.00102794	999.554
-0.0084869	-0.999964	0	1000	0.50155	-0.865126	-0.0021601	999.42
0.00627612	-0.99998	0	1000	0.510589	-0.859814	0.00431416	999.42
0.00209318	-0.999998	0	1000	0.508979	-0.860778	-0.0010345	999.483
-0.00223693	-0.999997	0	1000	0.506384	-0.862305	-0.00232331	999.531
0.00425015	-0.999991	0	1000	0.51028	-0.860007	0.00173225	999.493
0.00704566	-0.999975	0	1000	0.513619	-0.858019	-0.000401877	998.156
0.0031477	-0.999995	0	1000	0.509415	-0.86052	0.0010771	999.513
-0.00401872	-0.999992	0	1000	0.504454	-0.863438	-0.000389399	999.439
-0.00605712	-0.999982	0	1000	0.505761	-0.862671	0.0021882	999.561
-0.00274085	-0.999996	0	1000	0.505939	-0.862569	-0.000849236	999.54
-0.00840287	-0.999965	0	1000	0.502649	-0.86449	0.000297695	999.548
0.00593265	-0.999982	0	1000	0.511325	-0.859386	-0.00156728	999.538
-0.00262771	-0.999997	0	1000	0.505174	-0.863017	-0.00025174	999.389
-0.00454653	-0.99999	0	1000	0.504264	-0.863548	0.00166418	999.5
0.00406645	-0.999992	0	1000	0.510854	-0.859661	-0.00322842	999.48
0.000775712	-1	0	1000	0.50735	-0.86174	0.000585286	999.515
0.00572641	-0.999984	0	1000	0.511084	-0.85953	0.00137934	999.416
0.001082	-0.999999	0	1000	0.509076	-0.860721	-0.000437721	999.537
0.000522644	-1	0	1000	0.508073	-0.861311	-0.0024982	999.4
0.00340406	-0.999994	0	1000	0.507014	-0.861938	5.95591e-05	999.321
-0.0029433	-0.999996	0	1000	0.504679	-0.863307	-0.00062221	999.569
0.00752542	-0.999972	0	1000	0.511243	-0.859436	-0.00051298	999.549
0.00533192	-0.999986	0	1000	0.509944	-0.860207	-0.000497908	999.503
-0.00831467	-0.999965	0	1000	0.502343	-0.864667	-0.00141364	998.967
-0.00709444	-0.999975	0	1000	0.50075	-0.865591	-0.000862714	999.186
-0.00570303	-0.999984	0	1000	0.502565	-0.864539	-0.000542681	999.579
0.00768982	-0.99997	0	1000	0.511008	-0.859576	-0.000121125	999.549
0.00398268	-0.999992	0	1000	0.509149	-0.860672	-0.0032868	999.419
-0.00338489	-0.999994	0	1000	0.505408	-0.862881	0.000218645	999.248
-0.00541988	-0.999985	0	1000	0.503554	-0.863963	0.000827767	999.216
0.00629145	-0.99998	0	1000	0.511271	-0.859417	0.00193076	999.564
0.00366001	-0.999993	0	1000	0.50848	-0.86107	-0.00274328	999.543
0.00802451	-0.999968	0	1000	0.511447	-0.859315	0.000430169	999.522
-0.00053851	-1	0	1000	0.507346	-0.861742	0.00021055	999.498
-0.00771625	-0.99997	0	1000	0.501273	-0.865289	0.000730954	999.147
0.00576544	-0.999983	0	1000	0.508601	-0.860915	-0.0122623	999.547
-0.00767626	-0.999971	0	1000	0.50287	-0.864362	0.000867948	999.465
-0.00110289	-0.999999	0	1000	0.506491	-0.862244	0.00123176	999.545
0.00354092	-0.999994	0	1000	0.509026	-0.860748	0.00235209	999.531
-0.00264063	-0.999997	0	1000	0.505195	-0.863005	-0.000555776	999.516
0.00805948	-0.999968	0	1000	0.513521	-0.858077	0.000619648	999.216
0.00676675	-0.999977	0	1000	0.511847	-0.859077	-0.00033244	999.585
-0.00351405	-0.999994	0	1000	0.503842	-0.863796	-0.000180586	999.439
-0.00704715	-0.999975	0	1000	0.504149	-0.863615	0.00163371	999.466
-0.00711382	-0.999975	0	1000	0.502333	-0.864672	0.00207089	999.51
0.00375875	-0.999993	0	1000	0.512297	-0.858808	0.000751543	998.403
0.00627682	-0.99998	0	1000	0.511215	-0.859453	-0.000431746	999.434
0.00513086	-0.999987	0	1000	0.509397	-0.860531	-0.000960185	999.488
0.00208017	-0.999998	0	1000	0.509139	-0.860684	0.000457269	999.536
-0.00355829	-0.999994	0	1000	0.506293	-0.862358	-0.00232198	999.34
0.0039324	-0.999992	0	1000	0.508783	-0.860895	-0.000548108	999.501
-0.000306044	-1	0	1000	0.507271	-0.861786	-0.00103654	999.462
-0.00308109	-0.999995	0	1000	0.504414	-0.863461	0.000855938	999.426
-0.000127286	-1	0	1000	0.508208	-0.861234	-0.000148288	999.476
0.00726581	-0.999974	0	1000	0.512562	-0.858648	0.0019	999.486
-0.0037337	-0.999993	0	1000	0.506408	-0.862293	0.0011263	999.566
-0.000771734	-1	0	1000	0.506144	-0.862449	-0.000603263	999.51
0.00453557	-0.99999	0	1000	0.509583	-0.860421	-0.000598499	999.313
-0.00252768	-0.999997	0	1000	0.505177	-0.863014	-0.00151672	999.469
-0.00573212	-0.999984	0	1000	0.504319	-0.863517	-0.000731503	999.53
0.00617896	-0.999981	0	1000	0.509469	-0.86048	-0.00391422	999.517
0.00122848	-0.999999	0	1000	0.508426	-0.861105	0.00134005	999.419
0.0041414	-0.999991	0	1000	0.511481	-0.859293	0.0016479	999.272
-0.00448504	-0.99999	0	1000	0.503415	-0.864042	0.00225676	999.557
-0.00304804	-0.999995	0	1000	0.506826	-0.862048	0.00034524	999.494
0.00541683	-0.999985	0	1000	0.510614	-0.859808	0.00159049	998.623
0.00788977	-0.999969	0	1000	0.513269	-0.858228	0.000141359	999.399
-0.00288574	-0.999996	0	1000	0.505004	-0.863115	-0.00184622	999.157
-0.00717889	-0.999974	0	1000	0.502684	-0.86447	0.000518992	999.555
-0.00470005	-0.999989	0	1000	0.505611	-0.862761	0.00123928	999.562
0.000268026	-1	0	1000	0.507561	-0.861614	0.00191084	998.191
-0.00226521	-0.999997	0	1000	0.50597	-0.862551	0.00106063	999.513
-0.00237032	-0.999997	0	1000	0.505651	-0.862737	0.00156852	999.457
-0.00566223	-0.999984	0	1000	0.503545	-0.863969	-0.00043711	999.535
-0.00177011	-0.999998	0	1000	0.502113	-0.864802	-0.00028151	998.745
-0.000952471	-1	0	1000	0.50854	-0.861038	-0.000891848	999.529
-0.00421891	-0.999991	0	1000	0.504211	-0.86358	-0.000721905	999.552
-0.00472276	-0.999989	0	1000	0.50462	-0.86334	-0.00186405	999.485
-0.00206909	-0.999998	0	1000	0.506838	-0.862041	-0.000663012	999.498
-0.0081847	-0.999967	0	1000	0.501487	-0.865164	-0.00181642	999.577
-0.0015888	-0.999999	0	1000	0.505329	-0.862927	-0.000365597	999.559
-0.0040089	-0.999992	0	1000	0.505973	-0.862549	-0.000542125	999.523
0.00375304	-0.999993	0	1000	0.508943	-0.8608	0.000152464	999.569
0.00624016	-0.999981	0	1000	0.511384	-0.859352	0.00111906	999.56
-0.00838536	-0.999965	0	1000	0.504057	-0.863669	-0.00125804	999.478
-0.008416	-0.999965	0	1000	0.502629	-0.864502	0.000106685	999.544
-0.0075682	-0.999971	0	1000	0.501834	-0.864964	9.89414e-05	999.462
-0.00636076	-0.99998	0	1000	0.5007	-0.86562	0.00140734	999.545
