1
-0.00203778	-0.999998	0	1200	0.436148	-0.899875	-0.000408172	1198.87
0.00274227	-0.999996	0	1200	0.439399	-0.898292	-0.000152656	1199.47
0.00592048	-0.999982	0	1200	0.440994	-0.897509	0.00096172	1199.33
-0.00465969	-0.999989	0	1200	0.434945	-0.900456	0.00120883	1199.46
-0.00217316	-0.999998	0	1200	0.435278	-0.900296	0.000311807	1199.4
-0.00356632	-0.999994	0	1200	0.434708	-0.900569	0.00189033	1199.47
0.00342524	-0.999994	0	1200	0.439315	-0.898331	-0.00210453	1199.56
0.00170358	-0.999999	0	1200	0.438636	-0.898662	-0.00202403	1199.35
0.00488599	-0.999988	0	1200	0.440997	-0.897508	0.00122678	1199.1
-0.00670252	-0.999978	0	1200	0.432832	-0.901475	0.000631532	1199.51
0.0085836	-0.999963	0	1200	0.442821	-0.896609	-0.00108163	1199.47
0.00696545	-0.999976	0	1200	0.442732	-0.896654	-0.000419917	1199.54
-0.00207838	-0.999998	0	1200	0.436132	-0.899882	-0.000945335	1199.47
0.00266929	-0.999996	0	1200	0.440533	-0.897736	0.00105416	1199.31
-0.00309202	-0.999995	0	1200	0.434514	-0.900665	-0.000165732	1199.52
-0.00153641	-0.999999	0	1200	0.436028	-0.899932	-0.00159216	1199.49
-0.000755684	-1	0	1200	0.4368	-0.899559	-0.000282614	1199.51
0.000688576	-1	0	1200	0.438339	-0.89881	0.000468978	1199.54
-0.000212596	-1	0	1200	0.437036	-0.899442	0.00163072	1199.43
0.00581412	-0.999983	0	1200	0.441217	-0.897399	-0.00144723	1199.53
-0.00225591	-0.999997	0	1200	0.435536	-0.900171	0.0003283	1199.52
0.00337409	-0.999994	0	1200	0.438389	-0.898785	0.0011332	1199.47
-0.00631979	-0.99998	0	1200	0.434331	-0.900754	0.00015311	1199.32
-0.000608361	-1	0	1200	0.438128	-0.898912	-0.000616944	1199.52
-0.00637506	-0.99998	0	1200	0.433704	-0.901055	0.000546558	1199.31
-0.000518098	-1	0	1200	0.437233	-0.899347	-0.00126934	1198.63
-0.00670132	-0.999978	0	1200	0.432375	-0.901693	-0.00156827	1198.4
0.000920597	-1	0	1200	0.436784	-0.899567	1.68519e-06	1199.43
-0.00502397	-0.999987	0	1200	0.433576	-0.901117	-0.000100959	1199.45
-0.00285746	-0.999996	0	1200	0.437304	-0.899312	-0.00162097	1199.47
0.00540806	-0.999985	0	1200	0.439107	-0.898432	0.00217733	1199.43
-0.00802819	-0.999968	0	1200	0.432177	-0.901786	0.00215235	1199.48
0.0068811	-0.999976	0	1200	0.445345	-0.895356	-0.00233841	1199.42
0.00257361	-0.999997	0	1200	0.439125	-0.898426	-2.54786e-05	1199.41
-0.00614545	-0.999981	0	1200	0.433369	-0.901216	-0.000775234	1199.43
-0.000179426	-1	0	1200	0.439466	-0.898253	0.00344112	1199.54
-0.000506943	-1	0	1200	0.437003	-0.899458	-0.00195169	1199.51
0.00570649	-0.999984	0	1200	0.440664	-0.897672	-0.000293448	1199.54
-0.00702307	-0.999975	0	1200	0.432456	-0.901655	8.9481e-05	1199.57
-0.00496113	-0.999988	0	1200	0.434935	-0.900461	0.00138656	1199.49
0.00852238	-0.999964	0	1200	0.442045	-0.896993	0.000110928	1199.58
0.00700218	-0.999975	0	1200	0.442624	-0.896707	-0.00123853	1199.11
0.00391807	-0.999992	0	1200	0.439911	-0.898041	0.000928123	1199.18
-0.00453546	-0.99999	0	1200	0.433828	-0.900993	0.00206561	1199.37
0.00124947	-0.999999	0	1200	0.437445	-0.899245	0.00053838	1199.41
-0.00743921	-0.999972	0	1200	0.431999	-0.901874	-0.000186022	1199.5
0.00840247	-0.999965	0	1200	0.443422	-0.896313	0.000676545	1199.49
0.00424282	-0.999991	0	1200	0.440196	-0.897902	-0.000881322	1199.54
0.00456486	-0.99999	0	1200	0.440933	-0.89754	-0.000266933	1199.58
0.00779215	-0.99997	0	1200	0.443002	-0.896521	-0.00016238	1199.51
0.00790017	-0.999969	0	1200	0.441325	-0.897347	-0.000922602	1199.5
-0.00082286	-1	0	1200	0.436171	-0.899857	-0.00351532	1199.49
-0.00604052	-0.999982	0	1200	0.433354	-0.901224	0.000223153	1199.5
-0.00217565	-0.999998	0	1200	0.435085	-0.900389	-0.000810886	1199.27
-0.00206669	-0.999998	0	1200	0.438373	-0.898793	-0.000284484	1199.46
0.00392336	-0.999992	0	1200	0.438567	-0.898698	-0.000590493	1199.5
-0.00334274	-0.999994	0	1200	0.434964	-0.900447	0.00125295	1199.53
-0.00243867	-0.999997	0	1200	0.436087	-0.899905	-0.000109028	1199.54
0.0036289	-0.999993	0	1200	0.441561	-0.89723	0.00109342	1199.45
-0.00212855	-0.999998	0	1200	0.437539	-0.899199	-0.000559144	1199.53
0.00637773	-0.99998	0	1200	0.442755	-0.896643	-0.000171614	1199.49
0.00733187	-0.999973	0	1200	0.443323	-0.896362	-2.62574e-05	1199.53
-0.00738056	-0.999973	0	1200	0.433555	-0.901126	-0.00164785	1199.52
0.00704251	-0.999975	0	1200	0.443463	-0.896292	-0.000106812	1199.52
-0.00754707	-0.999972	0	1200	0.431816	-0.901962	0.000755971	1199.44
0.00183916	-0.999998	0	1200	0.438185	-0.898885	0.000339733	1199.4
-0.0024142	-0.999997	0	1200	0.436705	-0.899603	0.00190112	1199.47
-0.00506693	-0.999987	0	1200	0.433729	-0.90104	-0.00245107	1199.37
-0.00778243	-0.99997	0	1200	0.433348	-0.901226	0.000995997	1199.53
-0.00119021	-0.999999	0	1200	0.437092	-0.899417	0.000186861	1199.46
0.0010438	-0.999999	0	1200	0.439241	-0.898369	-0.000679472	1199.47
0.00681219	-0.999977	0	1200	0.441929	-0.897048	-0.00161772	1191.89
0.000589035	-1	0	1200	0.436776	-0.89957	-0.00121522	1199.55
-0.00676511	-0.999977	0	1200	0.429663	-0.90298	0.00421439	1199.44
-0.00685284	-0.999977	0	1200	0.433446	-0.901179	0.000564836	1199.5
0.00574729	-0.999983	0	1200	0.440517	-0.897743	-0.00126904	1199.57
0.00373559	-0.999993	0	1200	0.44035	-0.897826	-0.00113652	1199.56
0.00498764	-0.999988	0	1200	0.438274	-0.898835	-0.00349932	1197.78
0.00717427	-0.999974	0	1200	0.440544	-0.897731	0.000519348	1199.53
-0.0057992	-0.999983	0	1200	0.433184	-0.901305	-0.000333058	1199.47
0.0030319	-0.999995	0	1200	0.440383	-0.897809	-0.00113612	1199.53
-0.00211479	-0.999998	0	1200	0.43441	-0.900715	1.01518e-05	1199.45
0.00446683	-0.99999	0	1200	0.440692	-0.897658	-0.000570982	1199.49
-0.00425188	-0.999991	0	1200	0.434462	-0.90069	0.000550564	1199.51
0.00401948	-0.999992	0	1200	0.439985	-0.898004	0.00149898	1199.45
-0.00690989	-0.999976	0	1200	0.432805	-0.901487	-0.00107511	1199.43
-0.00826397	-0.999966	0	1200	0.432407	-0.901679	-0.000148937	1199.56
-0.00430795	-0.999991	0	1200	0.434804	-0.900524	-0.00132467	1199.44
-0.000762613	-1	0	1200	0.437136	-0.899396	-6.93454e-05	1199.49
0.00590812	-0.999983	0	1200	0.440451	-0.897777	5.91299e-05	1199.5
0.00829257	-0.999966	0	1200	0.445562	-0.89525	-0.00131302	1199.53
0.00603381	-0.999982	0	1200	0.442237	-0.896898	-0.000328885	1199.46
-0.00702593	-0.999975	0	1200	0.432334	-0.901713	0.000541421	1199.52
0.00334989	-0.999994	0	1200	0.440131	-0.897934	0.000166257	1199.16
-0.00606904	-0.999982	0	1200	0.432463	-0.901652	-0.000514525	1199.41
5.85441e-05	-1	0	1200	0.438869	-0.898551	0.00032752	1199.59
-0.00653201	-0.999979	0	1200	0.431562	-0.90208	-0.00250786	1199.55
-0.00674302	-0.999977	0	1200	0.432271	-0.901734	0.00424717	1199.58
-0.00602974	-0.999982	0	1200	0.43349	-0.901158	-0.000955922	1199.45
-0.00684999	-0.999977	0	1200	0.433621	-0.901095	0.000101527	1199.44
0.00211519	-0.999998	0	1200	0.438344	-0.898807	0.000884356	1199.53
0.00487529	-0.999988	0	1200	0.442722	-0.896659	-0.000159342	1199.5
0.00407991	-0.999992	0	1200	0.439985	-0.898005	0.000372451	1199.55
0.00253686	-0.999997	0	1200	0.440702	-0.897653	0.000982398	1199.51
0.00186335	-0.999998	0	1200	0.437624	-0.899157	-0.00125022	1199.52
-0.00102885	-0.999999	0	1200	0.435333	-0.900269	-0.00107768	1199.48
-0.00262653	-0.999997	0	1200	0.436197	-0.899849	-0.00175494	1199.31
0.00568943	-0.999984	0	1200	0.441856	-0.897086	6.03146e-05	1199.54
0.000581979	-1	0	1200	0.438335	-0.898809	0.00210332	1199.56
-0.00348551	-0.999994	0	1200	0.434543	-0.900649	-0.00168539	1199.57
0.00452962	-0.99999	0	1200	0.441037	-0.897489	-0.000477385	1199.52
-0.00119869	-0.999999	0	1200	0.436131	-0.899883	0.000920404	1199.51
0.000146525	-1	0	1200	0.436252	-0.899821	0.00266838	1199.13
0.00843276	-0.999964	0	1200	0.443888	-0.896082	0.00102966	1199.48
0.00698971	-0.999976	0	1200	0.442321	-0.896856	0.00093763	1199.31
0.00815489	-0.999967	0	1200	0.444604	-0.895727	0.000420459	1199.51
-0.00839282	-0.999965	0	1200	0.431963	-0.901891	0.000597289	1199.54
0.00728395	-0.999973	0	1200	0.441607	-0.897208	0.000917127	1199.47
-0.00531027	-0.999986	0	1200	0.433109	-0.901341	0.000396958	1199.51
0.00815135	-0.999967	0	1200	0.44204	-0.896991	-0.00273567	1199.56
-0.00533204	-0.999986	0	1200	0.433347	-0.901226	-0.00140542	1199.49
-0.00511857	-0.999987	0	1200	0.434395	-0.900723	0.000265458	1199.51
-0.00772884	-0.99997	0	1200	0.431519	-0.902104	-0.000369448	1199.54
0.00530869	-0.999986	0	1200	0.440554	-0.897726	-0.000131872	1199.37
0.00654868	-0.999979	0	1200	0.4426	-0.896718	-0.00147902	1199.44
-0.00538926	-0.999985	0	1200	0.433647	-0.901082	0.000636064	1199.46
-0.000206976	-1	0	1200	0.442532	-0.896752	-0.00132363	1199.53
-0.00625477	-0.99998	0	1200	0.433417	-0.901193	-2.99702e-05	1199.59
-0.00811137	-0.999967	0	1200	0.432189	-0.901783	0.000458427	1199.55
0.00229679	-0.999997	0	1200	0.439422	-0.89828	0.0010426	1199.5
0.0067189	-0.999977	0	1200	0.443018	-0.896512	-0.000502738	1199.36
0.0066228	-0.999978	0	1200	0.445194	-0.895434	-0.000285009	1199.54
-0.00683569	-0.999977	0	1200	0.432573	-0.901599	0.000386875	1199.53
0.00843494	-0.999964	0	1200	0.444814	-0.895621	0.00200266	1199.48
-0.000135426	-1	0	1200	0.436077	-0.899908	0.00151576	1199.47
0.00101445	-0.999999	0	1200	0.438989	-0.898492	0.00111655	1198.96
-0.0076219	-0.999971	0	1200	0.433917	-0.900948	-0.00283839	1199.5
0.00194549	-0.999998	0	1200	0.440065	-0.897966	0.000680417	1199.53
-0.00582791	-0.999983	0	1200	0.432485	-0.90164	-0.00145602	1199.56
0.0037125	-0.999993	0	1200	0.439666	-0.898161	-0.000225977	1199.41
-0.00502999	-0.999987	0	1200	0.434479	-0.900682	0.000521688	1199.55
0.0078854	-0.999969	0	1200	0.442148	-0.896941	0.00110471	1199.45
-0.00195373	-0.999998	0	1200	0.436724	-0.899595	3.98897e-06	1199.49
0.00362667	-0.999993	0	1200	0.439571	-0.898207	0.00116707	1199.48
-0.00639038	-0.99998	0	1200	0.433083	-0.901354	-0.000720919	1199.51
0.00698899	-0.999976	0	1200	0.44138	-0.897319	0.0015324	1199.48
0.00185764	-0.999998	0	1200	0.440161	-0.897918	0.00111221	1199.54
-0.000855606	-1	0	1200	0.438161	-0.898896	-0.000554755	1199.46
0.000525835	-1	0	1200	0.438112	-0.89892	-0.000532326	1199.48
-0.00176284	-0.999998	0	1200	0.435543	-0.900168	0.000909056	1199.53
0.00244396	-0.999997	0	1200	0.437584	-0.899177	0.000230023	1199.46
0.00627621	-0.99998	0	1200	0.441485	-0.897268	-4.37956e-05	1199.56
0.0083096	-0.999965	0	1200	0.442216	-0.896909	-7.58195e-05	1199.4
0.00818916	-0.999966	0	1200	0.442581	-0.896728	0.0006127	1199.45
0.00377732	-0.999993	0	1200	0.440766	-0.897621	-0.00113199	1199.52
0.00306543	-0.999995	0	1200	0.439329	-0.898326	-0.00033944	1199.39
-0.0038049	-0.999993	0	1200	0.434522	-0.900661	-1.44248e-05	1199.53
0.00309785	-0.999995	0	1200	0.440862	-0.897575	-0.000470335	1199.53
-0.00328139	-0.999995	0	1200	0.43592	-0.899986	-0.000164171	1199.49
0.00508978	-0.999987	0	1200	0.441464	-0.897275	0.00278191	1199.3
-0.226886	-0.865504	0.446571	0.00186417
0.00616748	-0.999981	0	1200	0.441432	-0.897293	-0.00139533	1199.53
0.00164132	-0.999999	0	1200	0.438202	-0.898876	-0.00123088	1199.46
-0.00814374	-0.999967	0	1200	0.431757	-0.90199	-9.89341e-05	1199.52
-0.00180233	-0.999998	0	1200	0.437369	-0.899281	0.00123712	1199.35
0.00415782	-0.999991	0	1200	0.440873	-0.897567	0.00185893	1199.5
-0.00416941	-0.999991	0	1200	0.434636	-0.900605	0.00106031	1199.49
0.00607924	-0.999982	0	1200	0.440757	-0.897627	0.000193153	1199.52
0.00621026	-0.999981	0	1200	0.442931	-0.896548	-0.00362146	1199.46
-0.00692174	-0.999976	0	1200	0.433236	-0.90128	9.12415e-05	1199.48
-0.000859599	-1	0	1200	0.437082	-0.899421	0.001059	1199.49
0.0031236	-0.999995	0	1200	0.439068	-0.898447	0.00347944	1199.53
-0.00142202	-0.999999	0	1200	0.437926	-0.899011	0.000406102	1199.48
-5.59156e-05	-1	0	1200	0.436154	-0.899871	-0.00120569	1199.55
0.00531271	-0.999986	0	1200	0.440915	-0.897549	0.000389951	1199.51
-0.00813312	-0.999967	0	1200	0.433954	-0.900933	0.00172026	1199.52
-0.0072249	-0.999974	0	1200	0.431952	-0.901895	-0.00175659	1199.49
0.00104799	-0.999999	0	1200	0.438703	-0.898632	-0.000612107	1199.55
-0.00682453	-0.999977	0	1200	0.433799	-0.90101	0.00050608	1199.51
0.000801893	-1	0	1200	0.436983	-0.899469	-0.000966796	1199.44
-0.00864235	-0.999963	0	1200	0.4323	-0.901729	0.000731439	1199.39
-0.00268716	-0.999996	0	1200	0.435157	-0.900354	-0.000109388	1198.85
-0.00466698	-0.999989	0	1200	0.43258	-0.901594	-0.00196094	1199.52
0.00751092	-0.999972	0	1200	0.443109	-0.896467	-0.000610381	1199.55
0.00180071	-0.999998	0	1200	0.43778	-0.899081	0.00129342	1199.38
0.001607	-0.999999	0	1200	0.439104	-0.898436	0.00028405	1199.33
-0.00303748	-0.999995	0	1200	0.434869	-0.900493	-0.000949402	1199.55
0.00407619	-0.999992	0	1200	0.441008	-0.897503	-0.000811281	1199.49
0.00460075	-0.999989	0	1200	0.440345	-0.897828	0.000291279	1199.54
0.00590383	-0.999983	0	1200	0.440336	-0.897833	-0.000359629	1199.56
-0.00272475	-0.999996	0	1200	0.436802	-0.899558	0.000230259	1199.54
0.00227091	-0.999997	0	1200	0.439008	-0.898482	0.00150881	1199.17
0.00513787	-0.999987	0	1200	0.441402	-0.897309	0.00021087	1199.06
-0.00437237	-0.99999	0	1200	0.434104	-0.900863	-0.000238499	1199.29
0.00709343	-0.999975	0	1200	0.444312	-0.89587	0.00182553	1199.49
0.00505744	-0.999987	0	1200	0.441816	-0.897103	0.00212395	1199.44
0.000842327	-1	0	1200	0.437789	-0.899077	0.0015358	1199.53
-0.00757594	-0.999971	0	1200	0.431508	-0.902109	-0.000130916	1199.52
-0.00756006	-0.999971	0	1200	0.432946	-0.90142	0.000672319	1199.55
-0.00139341	-0.999999	0	1200	0.434669	-0.900586	0.00297852	1199.43
0.00705448	-0.999975	0	1200	0.443476	-0.896286	0.00044845	1199.55
-0.00419519	-0.999991	0	1200	0.435256	-0.900307	-0.000676951	1199.47
0.0032677	-0.999995	0	1200	0.439542	-0.898222	3.83977e-05	1199.57
0.00776795	-0.99997	0	1200	0.442702	-0.896668	-0.0014711	1199.55
0.00312106	-0.999995	0	1200	0.439768	-0.898111	0.000690525	1199.45
0.00388523	-0.999992	0	1200	0.441043	-0.897483	0.00202657	1199.55
-0.00174852	-0.999998	0	1200	0.437268	-0.899331	0.000874205	1198.59
-0.0020807	-0.999998	0	1200	0.43457	-0.900637	0.00115039	1199.3
-0.00786875	-0.999969	0	1200	0.43204	-0.901852	-0.00190526	1199.54
0.00752032	-0.999972	0	1200	0.439796	-0.898089	0.00401022	1199.57
0.00557114	-0.999984	0	1200	0.441084	-0.897465	-0.00110934	1199.54
-0.00207689	-0.999998	0	1200	0.435411	-0.900232	9.40878e-05	1199.4
0.00163461	-0.999999	0	1200	0.439829	-0.898081	0.00067955	1199.4
-0.00120371	-0.999999	0	1200	0.436982	-0.899468	0.00215229	1199.38
-0.000790812	-1	0	1200	0.438169	-0.898888	0.00277669	1183.46
-0.0044745	-0.99999	0	1200	0.433495	-0.901155	0.00109015	1199.58
-0.00482469	-0.999988	0	1200	0.432226	-0.901765	0.000470227	1199.53
0.0075053	-0.999972	0	1200	0.442805	-0.896618	-0.000952078	1198.8
0.00790187	-0.999969	0	1200	0.443174	-0.896434	0.00168211	1199.54
-0.00339564	-0.999994	0	1200	0.435824	-0.900032	0.000705678	1199.44
-0.00634056	-0.99998	0	1200	0.434635	-0.900603	-0.00237632	1199.55
-0.00618209	-0.999981	0	1200	0.432557	-0.901606	-0.000225165	1199.46
5.73582e-05	-1	0	1200	0.437962	-0.898992	0.00134632	1199.53
0.00626888	-0.99998	0	1200	0.44322	-0.896411	0.00164361	1199.52
-0.00803108	-0.999968	0	1200	0.430731	-0.90248	0.000433846	1199.33
-0.0029922	-0.999996	0	1200	0.435623	-0.900127	0.00186605	1199.43
-0.0074659	-0.999972	0	1200	0.432762	-0.901508	-0.000367322	1199.51
-0.0043934	-0.99999	0	1200	0.433902	-0.900959	-0.00134799	1198.91
0.00576878	-0.999983	0	1200	0.442412	-0.896812	0.000228378	1199.27
0.00434394	-0.999991	0	1200	0.441107	-0.897455	-0.000238913	1199.46
-0.00862531	-0.999963	0	1200	0.432058	-0.901846	0.000271229	1199.53
-0.00449864	-0.99999	0	1200	0.433275	-0.901261	0.0012523	1199.55
0.00724883	-0.999974	0	1200	0.442261	-0.896886	-0.000116619	1199.48
0.00710368	-0.999975	0	1200	0.442729	-0.896656	0.000456017	1199.55
0.00131313	-0.999999	0	1200	0.436678	-0.899618	-0.000713756	1199.56
-0.00270606	-0.999996	0	1200	0.43636	-0.899772	0.000865564	1199.5
-0.00125851	-0.999999	0	1200	0.436254	-0.899823	0.00106402	1199.42
0.00202287	-0.999998	0	1200	0.439446	-0.898269	0.000643917	1199.36
0.000315756	-1	0	1200	0.436753	-0.899581	-0.000190111	1199.54
-0.000934076	-1	0	1200	0.43675	-0.899583	7.72511e-05	1199.31
0.00163786	-0.999999	0	1200	0.437675	-0.899133	-9.72689e-05	1199.47
0.00278694	-0.999996	0	1200	0.440287	-0.897857	0.000921727	1199.55
0.00378305	-0.999993	0	1200	0.440502	-0.897752	-0.00065507	1199.42
-0.00385965	-0.999993	0	1200	0.436072	-0.899912	0.000547279	1199.53
0.00408771	-0.999992	0	1200	0.440433	-0.897785	0.00132006	1199.34
-0.00343294	-0.999994	0	1200	0.434485	-0.900678	-0.001184	1199.55
0.00657621	-0.999978	0	1200	0.442092	-0.896969	0.00150235	1199.36
-0.0069419	-0.999976	0	1200	0.431714	-0.90201	-0.00140645	1199.44
-0.00531289	-0.999986	0	1200	0.434498	-0.900673	0.000645847	1199.53
0.00799606	-0.999968	0	1200	0.442373	-0.89683	0.00120321	1198.75
0.00818898	-0.999966	0	1200	0.443559	-0.896245	-0.000142748	1199.58
-0.00385977	-0.999993	0	1200	0.434898	-0.900478	0.00176437	1199.53
0.00720266	-0.999974	0	1200	0.443543	-0.896252	0.00129717	1199.37
0.00434797	-0.999991	0	1200	0.43972	-0.898132	0.00229326	1198.95
-0.00440652	-0.99999	0	1200	0.4329	-0.901417	-0.00677156	1199.43
0.00379481	-0.999993	0	1200	0.43932	-0.89833	-0.000590651	1199.5
-0.00529841	-0.999986	0	1200	0.433321	-0.901239	-0.0011643	1199.25
0.00197178	-0.999998	0	1200	0.439564	-0.898211	0.00101809	1199.48
-0.00707686	-0.999975	0	1200	0.432607	-0.901581	0.00170104	1199.5
0.00589961	-0.999983	0	1200	0.440941	-0.897535	-0.000845737	1199.38
0.00754897	-0.999972	0	1200	0.443829	-0.896112	0.000391029	1199.5
0.00785684	-0.999969	0	1200	0.443655	-0.896197	-1.7987e-05	1199.53
0.00543185	-0.999985	0	1200	0.440058	-0.897968	-0.00169193	1199.03
-0.00511611	-0.999987	0	1200	0.43367	-0.901072	0.000189789	1199.47
0.00623171	-0.999981	0	1200	0.443516	-0.896267	-9.90399e-05	1199.52
-0.00747915	-0.999972	0	1200	0.432872	-0.901455	0.00114726	1199.47
-0.00290951	-0.999996	0	1200	0.436165	-0.899865	-0.00190548	1198.66
0.000509658	-1	0	1200	0.437063	-0.899424	-0.00360839	1199.32
-0.00337832	-0.999994	0	1200	0.436914	-0.899502	-0.00132281	1199.53
-0.00742336	-0.999972	0	1200	0.432169	-0.901792	0.00021668	1199.55
-0.00213476	-0.999998	0	1200	0.436843	-0.899536	-0.00141521	1199.5
0.00263232	-0.999997	0	1200	0.438349	-0.898804	-0.000491506	1199.52
0.00427019	-0.999991	0	1200	0.44402	-0.896008	-0.00403626	1199.44
0.00530914	-0.999986	0	1200	0.442195	-0.896919	-0.000294829	1199.51
-0.0081309	-0.999967	0	1200	0.431813	-0.901963	-0.000255661	1199.51
0.00523991	-0.999986	0	1200	0.443401	-0.896323	-0.000919107	1195.53
0.00294621	-0.999996	0	1200	0.438469	-0.898745	-0.00156081	1199.47
0.00853561	-0.999964	0	1200	0.444853	-0.895604	-0.000158113	1199.49
0.00213393	-0.999998	0	1200	0.439557	-0.898214	-0.00134805	1199.49
0.00479754	-0.999988	0	1200	0.441046	-0.897484	0.000450852	1199.48
0.00241688	-0.999997	0	1200	0.439219	-0.89838	-0.000408116	1199.52
0.00157797	-0.999999	0	1200	0.437225	-0.899349	-0.00255137	1199.46
-0.00458399	-0.999989	0	1200	0.434041	-0.900893	-0.000538844	1199.57
0.00542943	-0.999985	0	1200	0.440392	-0.897805	0.000956251	1199.47
0.00129417	-0.999999	0	1200	0.439208	-0.898385	-0.00109828	1199.58
-0.003377	-0.999994	0	1200	0.434943	-0.900458	0.000875932	1199.49
0.00690158	-0.999976	0	1200	0.44122	-0.897399	-0.000303295	1197.72
0.00260224	-0.999997	0	1200	0.43989	-0.89805	0.0014945	1199.5
-0.00782629	-0.999969	0	1200	0.432497	-0.901635	-0.000501853	1199.49
-0.00141448	-0.999999	0	1200	0.434556	-0.900644	0.00048569	1199.15
0.00513982	-0.999987	0	1200	0.441774	-0.897126	-0.00111806	1199.56
0.00817439	-0.999967	0	1200	0.442823	-0.896607	0.0018112	1199.56
-0.00222669	-0.999998	0	1200	0.437346	-0.899293	0.000678579	1199.57
-0.00696795	-0.999976	0	1200	0.433531	-0.901138	-0.000990319	1199.5
-0.00330028	-0.999995	0	1200	0.437111	-0.899407	-0.000864677	1198.59
0.00629296	-0.99998	0	1200	0.44144	-0.897291	0.000357602	1199.58
-0.00815221	-0.999967	0	1200	0.430469	-0.902603	-0.00208328	1199.46
0.000650716	-1	0	1200	0.437581	-0.899179	-0.000351742	1199.46
-0.000497685	-1	0	1200	0.438433	-0.898764	-0.000702246	1199.52
-0.00706743	-0.999975	0	1200	0.431522	-0.902103	8.19574e-05	1199.54
-0.00167985	-0.999999	0	1200	0.435763	-0.900061	0.000596409	1199.57
0.00481339	-0.999988	0	1200	0.441781	-0.897122	0.00101969	1199.35
-0.0015606	-0.999999	0	1200	0.437187	-0.899369	0.00159348	1199.36
0.00515702	-0.999987	0	1200	0.440028	-0.897975	0.00402984	1199.56
0.00392992	-0.999992	0	1200	0.441098	-0.897457	0.00173709	1199.55
-0.00426524	-0.999991	0	1200	0.433726	-0.901043	0.00149343	1199.49
-0.00820069	-0.999966	0	1200	0.433678	-0.901068	-0.000360461	1198.96
-0.00857186	-0.999963	0	1200	0.43241	-0.901674	-0.00234126	1199.58
-0.00591412	-0.999983	0	1200	0.432593	-0.901589	0.000475669	1199.5
-0.00372057	-0.999993	0	1200	0.434936	-0.900461	-0.000388759	1199.46
-2.48878e-05	-1	0	1200	0.437412	-0.899261	0.000856799	1199.55
-0.00170256	-0.999999	0	1200	0.43803	-0.89896	0.00073399	1199.48
0.00291584	-0.999996	0	1200	0.438417	-0.898771	-7.97422e-05	1199.52
-0.00685932	-0.999976	0	1200	0.431738	-0.901997	0.00174983	1199.46
0.00156436	-0.999999	0	1200	0.438997	-0.898488	0.00100269	1199.5
0.00824979	-0.999966	0	1200	0.444276	-0.895889	-0.00143752	1199.42
0.00144866	-0.999999	0	1200	0.440372	-0.897816	-8.59628e-05	1199.52
-0.00654571	-0.999979	0	1200	0.434436	-0.900702	-0.00139741	1198.68
-0.00152637	-0.999999	0	1200	0.435866	-0.900011	-0.000431998	1199.45
0.00776509	-0.99997	0	1200	0.443834	-0.896109	0.000351678	1199.46
0.00045825	-1	0	1200	0.438215	-0.89887	-4.18429e-06	1199.55
0.000590855	-1	0	1200	0.438973	-0.8985	-0.00128291	1199.54
0.00334169	-0.999994	0	1200	0.439128	-0.898423	0.00143364	1199.29
-0.00739714	-0.999973	0	1200	0.430315	-0.902671	-0.00377481	1199.5
-0.00143376	-0.999999	0	1200	0.436518	-0.899695	-0.000102926	1199.52
0.00631153	-0.99998	0	1200	0.443216	-0.896414	0.00113595	1199.49
-0.00502695	-0.999987	0	1200	0.434157	-0.900834	0.00223715	1199
-0.00443412	-0.99999	0	1200	0.434242	-0.900796	0.000462513	1199.49
-0.00214804	-0.999998	0	1200	0.436444	-0.899731	0.000802462	1199.46
-0.000146959	-1	0	1200	0.437882	-0.899032	-0.000470913	1199.47
0.00815009	-0.999967	0	1200	0.442384	-0.896825	-0.000900529	1199.57
-0.00225688	-0.999997	0	1200	0.435556	-0.900161	0.00151043	1199.35
0.00624978	-0.99998	0	1200	0.442852	-0.896594	0.00125173	1199.47
-0.00665008	-0.999978	0	1200	0.433316	-0.901241	-0.00137512	1199.52
0.00314138	-0.999995	0	1200	0.43961	-0.898188	0.000823382	1199.57
-0.00481499	-0.999988	0	1200	0.432751	-0.901512	0.00174038	1199.58
-0.00234632	-0.999997	0	1200	0.436013	-0.89994	0.00131037	1199.57
0.00269126	-0.999996	0	1200	0.439916	-0.898038	-0.00128869	1199.49
-0.00199828	-0.999998	0	1200	0.43495	-0.900454	0.000910157	1199.55
0.0051569	-0.999987	0	1200	0.44089	-0.897561	5.32143e-05	1199.31
0.00868127	-0.999962	0	1200	0.44375	-0.89615	-0.000756877	1199.53
-0.00854921	-0.999963	0	1200	0.434058	-0.900885	0.000513453	1199.32
-0.00677921	-0.999977	0	1200	0.433675	-0.901069	-0.000151268	1198.9
0.000257974	-1	0	1200	0.436594	-0.899658	-0.00120449	1199.51
-0.00285751	-0.999996	0	1200	0.434283	-0.900776	-0.00045046	1199.51
-0.00721012	-0.999974	0	1200	0.431692	-0.902021	-5.54363e-05	1199.48
-0.00143001	-0.999999	0	1200	0.437193	-0.899367	-0.00144957	1199.52
-0.0045819	-0.99999	0	1200	0.435146	-0.90036	0.000557813	1199.5
0.00415849	-0.999991	0	1200	0.441052	-0.89748	0.00181688	1199.37
-0.00172897	-0.999999	0	1200	0.436515	-0.899697	0.00067882	1199.47
-0.00761585	-0.999971	0	1200	0.432744	-0.901517	-0.000242231	1199.54
