1
-0.0044914	-0.99999	0	300	0.965776	-0.25937	-0.00197312	299.583
0.00475242	-0.999989	0	300	0.965091	-0.261726	-0.00996377	299.55
0.000287603	-1	0	300	0.965734	-0.259527	0.002064	299.552
-0.00532283	-0.999986	0	300	0.965858	-0.259041	-0.00406921	299.661
-0.000556749	-1	0	300	0.965344	-0.26098	-0.000329232	299.469
0.00461819	-0.999989	0	300	0.965033	-0.26213	0.000258897	299.524
-0.00630188	-0.99998	0	300	0.967363	-0.253393	-0.000790787	299.621
-0.00104774	-0.999999	0	300	0.964906	-0.262592	0.00115568	299.647
-6.36377e-05	-1	0	300	0.966136	-0.25803	-0.0016127	299.651
-0.0070507	-0.999975	0	300	0.966333	-0.257276	0.00292164	299.603
0.00487712	-0.999988	0	300	0.966534	-0.256314	-0.0107064	299.601
0.00573459	-0.999984	0	300	0.965487	-0.260446	-0.00176122	299.615
-0.00102151	-0.999999	0	300	0.966159	-0.257931	-0.00306146	299.407
-0.0085815	-0.999963	0	300	0.967172	-0.254118	-0.00150022	299.615
-0.00558284	-0.999984	0	300	0.966148	-0.25798	0.00218596	299.65
-0.00445341	-0.99999	0	300	0.965481	-0.260449	-0.0034548	299.348
-0.00829672	-0.999966	0	300	0.965188	-0.261556	-1.28724e-05	299.56
-0.00138321	-0.999999	0	300	0.965084	-0.261918	0.00345918	299.504
0.0026868	-0.999996	0	300	0.965547	-0.260095	-0.00837283	299.375
-0.00651199	-0.999979	0	300	0.966799	-0.255503	-0.00417032	299.456
-0.00471022	-0.999989	0	300	0.967524	-0.252771	-0.00202059	298.817
-0.00476895	-0.999989	0	300	0.965578	-0.259997	0.00782646	299.62
0.00257013	-0.999997	0	300	0.966029	-0.258433	-0.00033262	299.603
-0.00797377	-0.999968	0	300	0.968486	-0.248994	-0.00609758	299.54
0.00155143	-0.999999	0	300	0.965305	-0.261122	-0.000695743	299.64
0.000169434	-1	0	300	0.965775	-0.25937	0.00243954	299.658
0.00644415	-0.999979	0	300	0.964983	-0.262297	0.00289032	299.54
-0.0053756	-0.999986	0	300	0.965987	-0.258584	-0.00178616	299.57
-0.000961483	-1	0	300	0.966171	-0.257888	0.00261423	299.539
-0.00576766	-0.999983	0	300	0.966525	-0.256571	-0.000539637	299.595
0.00862879	-0.999963	0	300	0.96511	-0.261845	1.18142e-05	299.338
-0.00417826	-0.999991	0	300	0.966491	-0.256696	-0.00146764	299.517
-0.00391502	-0.999992	0	300	0.971047	-0.238846	0.00450472	299.519
0.00454406	-0.99999	0	300	0.963256	-0.268541	-0.00483677	299.565
0.00252924	-0.999997	0	300	0.966144	-0.25797	0.0042379	299.631
-0.00296139	-0.999996	0	300	0.964951	-0.262362	-0.00597102	299.322
-0.00751502	-0.999972	0	300	0.965979	-0.258597	-0.00349836	299.608
-0.00653869	-0.999979	0	300	0.96677	-0.255616	0.00400295	299.488
0.00631638	-0.99998	0	300	0.963965	-0.266024	-0.00181374	299.534
-0.00573766	-0.999984	0	300	0.965876	-0.259006	0.000317782	299.608
-0.000657275	-1	0	300	0.965629	-0.259925	0.000629404	299.564
-0.0027163	-0.999996	0	300	0.966154	-0.257938	-0.00371002	299.594
-0.00582195	-0.999983	0	300	0.965254	-0.261312	-0.000926943	299.576
-0.00245121	-0.999997	0	300	0.965589	-0.260054	-0.00316186	299.56
0.00514419	-0.999987	0	300	0.964734	-0.263148	0.00642831	299.56
-0.00654994	-0.999979	0	300	0.966223	-0.257693	-0.00281405	299.556
-0.00281104	-0.999996	0	300	0.965323	-0.261034	-0.0034703	299.619
-0.00584726	-0.999983	0	300	0.965393	-0.260801	0.000301625	299.572
0.00690098	-0.999976	0	300	0.964439	-0.264278	-0.00389245	299.614
0.00695989	-0.999976	0	300	0.96481	-0.262945	0.00104353	299.592
0.00486406	-0.999988	0	300	0.967006	-0.254734	-0.00316758	294.784
-0.00545872	-0.999985	0	300	0.965217	-0.261393	0.0054241	299.575
-0.000857936	-1	0	300	0.966188	-0.257838	-6.00975e-05	299.534
-0.00570704	-0.999984	0	300	0.968622	-0.248294	-0.0109818	299.617
-0.00416664	-0.999991	0	300	0.967482	-0.252846	0.00681289	299.606
0.00737452	-0.999973	0	300	0.964236	-0.265046	0.000567485	299.62
0.00661242	-0.999978	0	300	0.96546	-0.260551	-0.00059452	298.787
0.00692619	-0.999976	0	300	0.964838	-0.262812	0.00426201	299.567
0.00801433	-0.999968	0	300	0.964253	-0.264965	-0.00296486	299.566
0.00704514	-0.999975	0	300	0.965202	-0.261436	0.00606634	299.646
-0.00658847	-0.999978	0	300	0.967221	-0.253928	0.00206318	299.473
-0.0039376	-0.999992	0	300	0.965996	-0.258553	0.00129372	299.587
0.000818535	-1	0	300	0.964401	-0.26443	0.00268836	299.654
0.00742565	-0.999972	0	300	0.964185	-0.265214	-0.00305349	299.332
0.00567364	-0.999984	0	300	0.964685	-0.263386	-0.00319822	299.618
0.00412624	-0.999991	0	300	0.964413	-0.264392	-0.00211244	299.614
0.00207238	-0.999998	0	300	0.964043	-0.265737	-0.00210688	299.633
0.000153711	-1	0	300	0.963603	-0.267315	-0.00353217	299.653
0.00555138	-0.999985	0	300	0.964826	-0.262853	-0.00430997	299.469
-0.00497065	-0.999988	0	300	0.966876	-0.255229	-0.00305639	299.514
0.000186002	-1	0	300	0.965206	-0.261485	0.00176927	299.478
-0.00700696	-0.999975	0	300	0.964586	-0.263765	-0.00105063	299.614
-0.00721413	-0.999974	0	300	0.966394	-0.257037	-0.00370408	299.607
0.00382386	-0.999993	0	300	0.965104	-0.261863	0.00109384	299.439
0.00173319	-0.999998	0	300	0.964811	-0.262928	-0.00308402	299.534
0.00117972	-0.999999	0	300	0.964283	-0.264837	0.00451606	299.571
0.00163789	-0.999999	0	300	0.965107	-0.261853	-0.000758834	299.495
-0.00606879	-0.999982	0	300	0.965542	-0.260244	-0.0015296	299.619
0.00816723	-0.999967	0	300	0.965198	-0.261505	-0.002852	299.6
-0.0047651	-0.999989	0	300	0.965549	-0.260184	-0.00448305	299.642
-0.000822313	-1	0	300	0.960831	-0.275397	0.0309966	299.579
0.00858828	-0.999963	0	300	0.963095	-0.269154	-0.0017519	299.62
-0.00112325	-0.999999	0	300	0.966877	-0.25524	0.0010178	299.624
0.0059231	-0.999982	0	300	0.964682	-0.263411	-0.00193079	299.639
0.00687597	-0.999976	0	300	0.964548	-0.263882	-0.00368083	299.687
0.00428159	-0.999991	0	300	0.966102	-0.258077	0.00654468	299.606
-0.00402764	-0.999992	0	300	0.965136	-0.261729	0.00321187	299.593
-0.00651328	-0.999979	0	300	0.965955	-0.25871	-0.000306011	299.631
-0.00659137	-0.999978	0	300	0.965511	-0.260355	0.00215396	299.631
0.00560149	-0.999984	0	300	0.964148	-0.265215	0.00897613	299.655
-0.000321673	-1	0	300	0.964932	-0.262499	-0.00039525	299.545
0.00140334	-0.999999	0	300	0.965356	-0.260935	0.000877303	299.585
0.00190467	-0.999998	0	300	0.964194	-0.265194	-0.0010247	299.503
0.00113965	-0.999999	0	300	0.965499	-0.260372	0.00415905	299.603
-0.0031726	-0.999995	0	300	0.965977	-0.258586	0.00456288	299.256
-0.00270573	-0.999996	0	300	0.96658	-0.256345	0.00335363	299.575
0.00843679	-0.999964	0	300	0.964008	-0.265873	-0.000177626	299.576
0.00113359	-0.999999	0	300	0.965011	-0.262196	0.00256292	299.435
-0.00625195	-0.99998	0	300	0.96646	-0.256817	0.00013138	299.331
0.00502539	-0.999987	0	300	0.964363	-0.264561	-0.00337947	299.616
0.00107958	-0.999999	0	300	0.96722	-0.25392	-0.00320963	299.501
0.00189081	-0.999998	0	300	0.965459	-0.260543	-0.00263893	299.633
0.00345224	-0.999994	0	300	0.964733	-0.263227	-0.00160444	299.604
-0.00835801	-0.999965	0	300	0.965859	-0.259063	-0.00134219	299.524
-0.00152448	-0.999999	0	300	0.966595	-0.256291	-0.00308772	299.639
-0.00121139	-0.999999	0	300	0.965776	-0.259347	-0.00401483	299.624
0.00144382	-0.999999	0	300	0.965871	-0.259014	0.00243848	299.602
-0.00140054	-0.999999	0	300	0.966156	-0.257958	0.000446966	299.537
-0.00309092	-0.999995	0	300	0.966639	-0.256143	0.000609811	299.564
0.00545379	-0.999985	0	300	0.965657	-0.259813	0.00189189	299.576
0.00256215	-0.999997	0	300	0.964789	-0.263025	-0.000678772	299.512
0.00700928	-0.999975	0	300	0.964002	-0.265885	-0.00220122	299.575
0.00507794	-0.999987	0	300	0.964832	-0.262774	-0.00701752	299.638
0.000416017	-1	0	300	0.965021	-0.262082	-0.00690651	299.428
0.00395433	-0.999992	0	300	0.966332	-0.257295	0.00143262	298.53
-0.00465359	-0.999989	0	300	0.965946	-0.25874	0.00165375	299.628
0.00367109	-0.999993	0	300	0.965586	-0.260075	0.00224769	299.611
-0.00430844	-0.999991	0	300	0.967232	-0.253892	-0.00084507	299.48
-0.0013091	-0.999999	0	300	0.966569	-0.256371	0.00426703	299.598
-0.00613652	-0.999981	0	300	0.967184	-0.254078	0.000129082	299.408
-0.00588899	-0.999983	0	300	0.966975	-0.25484	-0.00396124	299.518
-0.00802948	-0.999968	0	300	0.969251	-0.245808	-0.0114017	299.284
0.00463992	-0.999989	0	300	0.963358	-0.26813	-0.00693397	299.606
0.00564593	-0.999984	0	300	0.963638	-0.267213	4.88029e-05	298.408
0.00436999	-0.99999	0	300	0.964822	-0.262888	-0.00278903	299.499
0.00235456	-0.999997	0	300	0.964992	-0.262276	-0.00117538	299.485
-0.00350719	-0.999994	0	300	0.966031	-0.258426	-0.000541276	299.609
-0.000493441	-1	0	300	0.967008	-0.254743	0.00142601	297.5
-0.00651043	-0.999979	0	300	0.966097	-0.258153	-0.003686	299.616
0.00326644	-0.999995	0	300	0.964533	-0.263962	-0.000947201	299.478
0.00133789	-0.999999	0	300	0.966027	-0.258412	-0.00398241	299.525
0.000573014	-1	0	300	0.96569	-0.259688	-0.00230666	299.61
0.000725914	-1	0	300	0.966147	-0.25799	0.000848893	299.585
-0.00630526	-0.99998	0	300	0.967537	-0.252693	-0.00440409	299.42
0.00181597	-0.999998	0	300	0.964753	-0.263149	0.00208182	299.642
-0.00351223	-0.999994	0	300	0.965984	-0.2586	1.56984e-05	299.634
0.00530912	-0.999986	0	300	0.964584	-0.263762	0.00261766	299.548
-0.00723642	-0.999974	0	300	0.965534	-0.260271	0.00197969	299.593
-0.00244959	-0.999997	0	300	0.965382	-0.260828	-0.00232518	299.588
0.00207615	-0.999998	0	300	0.964381	-0.264517	0.000457419	299.582
0.00529004	-0.999986	0	300	0.965579	-0.260101	-0.00216769	299.585
0.00843667	-0.999964	0	300	0.96464	-0.263568	0.00162073	299.587
0.000920181	-1	0	300	0.963611	-0.267298	-0.0025157	299.638
0.00864883	-0.999963	0	300	0.965261	-0.261286	0.00132922	299.51
0.00339286	-0.999994	0	300	0.965136	-0.261649	0.00719936	299.285
0.00240626	-0.999997	0	300	0.965939	-0.25877	0.000251026	299.633
0.00703957	-0.999975	0	300	0.964302	-0.264802	-0.000880161	299.434
0.00113875	-0.999999	0	300	0.964862	-0.262756	-0.00110236	299.369
-0.00829076	-0.999966	0	300	0.962664	-0.270036	-0.0189282	299.617
0.00513728	-0.999987	0	300	0.965281	-0.26114	0.00620727	299.457
0.00321208	-0.999995	0	300	0.964922	-0.262532	0.00151748	299.508
-0.00127743	-0.999999	0	300	0.965749	-0.259465	0.00255412	299.369
-0.00586421	-0.999983	0	300	0.966615	-0.256224	0.00204302	299.564
-0.000242467	-1	0	300	0.964993	-0.262228	0.00499197	299.653
0.0076454	-0.999971	0	300	0.965465	-0.260515	-0.00307639	299.62
-0.00664489	-0.999978	0	300	0.964395	-0.264406	0.00563711	299.176
0.00102499	-0.999999	0	300	0.965575	-0.260124	-0.000905995	299.637
-0.004515	-0.99999	0	300	0.965697	-0.259646	-0.00355283	299.454
0.00526482	-0.999986	0	300	0.964809	-0.262945	0.00193693	299.582
0.00206702	-0.999998	0	300	0.965691	-0.259642	0.0052649	299.547
-0.00210545	-0.999998	0	300	0.967032	-0.254656	0.000456339	299.228
0.00867173	-0.999962	0	300	0.964245	-0.265	-0.00267467	299.612
-0.00403055	-0.999992	0	300	0.966791	-0.255533	-0.00421801	299.557
-0.00836136	-0.999965	0	300	0.965561	-0.260174	-0.000879843	299.601
-0.00811104	-0.999967	0	300	0.966463	-0.256774	0.00412213	299.641
-0.00607301	-0.999982	0	300	0.963588	-0.266423	-0.0227256	299.276
-8.80605e-05	-1	0	300	0.96566	-0.25981	0.000810773	299.594
0.00228544	-0.999997	0	300	0.965798	-0.25922	-0.00622347	299.587
-0.00277159	-0.999996	0	300	0.96554	-0.260222	-0.004022	299.624
-0.00425884	-0.999991	0	300	0.966462	-0.256785	-0.00357463	299.478
-0.00144738	-0.999999	0	300	0.965201	-0.261491	0.00321208	299.573
-0.00404467	-0.999992	0	300	0.967696	-0.252093	0.00357458	299.628
0.00616511	-0.999981	0	300	0.96458	-0.263791	0.000481865	299.605
4.23226e-05	-1	0	300	0.966267	-0.257526	0.00295808	299.589
-0.00799865	-0.999968	0	300	0.965952	-0.258597	-0.0079883	299.604
-0.0052747	-0.999986	0	300	0.967062	-0.254539	-0.000693008	299.6
-0.00380145	-0.999993	0	300	0.966167	-0.257918	0.00043864	299.57
-0.00367036	-0.999993	0	300	0.968539	-0.248706	-0.00884678	299.627
-0.000805083	-1	0	300	0.966268	-0.257538	-0.000396754	299.606
0.00298807	-0.999996	0	300	0.965967	-0.258666	-0.000456426	299.661
-0.00417127	-0.999991	0	300	0.965602	-0.259989	0.00421814	299.629
-0.00671779	-0.999977	0	300	0.966276	-0.257498	-0.00224406	299.347
-0.00405554	-0.999992	0	300	0.965102	-0.261627	0.0113373	299.599
-0.00248181	-0.999997	0	300	0.965087	-0.261911	0.0029456	299.535
0.00515266	-0.999987	0	300	0.965293	-0.261155	-0.00286471	299.136
-0.000392995	-1	0	300	0.965759	-0.259426	-0.0025804	298.605
0.00655974	-0.999978	0	300	0.964701	-0.263292	-0.00545069	299.612
0.00587481	-0.999983	0	300	0.964869	-0.262729	0.000984191	299.573
0.00648226	-0.999979	0	300	0.965035	-0.262039	-0.00652322	299.335
-0.00035653	-1	0	300	0.966982	-0.254822	0.00338329	299.145
0.000112075	-1	0	300	0.965502	-0.260397	0.000322368	299.614
0.00453738	-0.99999	0	300	0.965149	-0.261699	-0.000440048	299.597
0.00545871	-0.999985	0	300	0.964271	-0.264911	0.00173054	299.6
-0.00753656	-0.999972	0	300	0.966965	-0.254898	-0.00230184	299.597
-0.000252893	-1	0	300	0.964549	-0.263858	-0.00489122	299.653
0.00259182	-0.999997	0	300	0.96348	-0.267695	0.00676693	299.623
-0.00759447	-0.999971	0	300	0.965974	-0.258637	-0.000944417	299.596
-0.000119924	-1	0	300	0.964884	-0.262668	0.00184256	299.48
0.000359012	-1	0	300	0.964697	-0.263338	-0.0035123	299.567
0.00586416	-0.999983	0	300	0.963443	-0.267901	-0.0023943	299.465
-0.00785643	-0.999969	0	300	0.966405	-0.257024	-0.00043258	299.56
0.00642941	-0.999979	0	300	0.964627	-0.263616	0.00131422	299.596
0.000123809	-1	0	300	0.96735	-0.253422	-0.00345816	299.643
-0.00834057	-0.999965	0	300	0.966938	-0.255009	-0.000890586	299.583
0.00591442	-0.999983	0	300	0.962761	-0.270352	-0.000776629	299.665
-0.00664648	-0.999978	0	300	0.967047	-0.254571	-0.00368917	299.613
0.00673109	-0.999977	0	300	0.964414	-0.264391	0.00186777	299.612
0.0044789	-0.99999	0	300	0.963892	-0.26628	0.0028809	299.513
-0.00166238	-0.999999	0	300	0.966026	-0.258421	-0.00361005	299.57
-0.000671174	-1	0	300	0.965303	-0.261118	0.00289599	299.544
0.00231573	-0.999997	0	300	0.966472	-0.256755	0.00306636	299.534
-0.00139942	-0.999999	0	300	0.966731	-0.25576	-0.00432089	299.472
0.00795162	-0.999968	0	300	0.964231	-0.265038	-0.00373113	299.529
-0.00701266	-0.999975	0	300	0.966565	-0.256411	-0.00209753	299.453
0.000867567	-1	0	300	0.965038	-0.262072	-0.00434493	299.61
-0.00767022	-0.999971	0	300	0.966148	-0.257975	0.00256524	299.597
-0.0083394	-0.999965	0	300	0.966608	-0.256245	-0.00278314	298.821
-0.000536385	-1	0	300	0.966066	-0.258297	0.000423487	299.641
-0.00625798	-0.99998	0	300	0.970972	-0.239185	-0.00169726	290.142
-0.00424944	-0.999991	0	300	0.966066	-0.258286	0.00234294	299.582
0.00493266	-0.999988	0	300	0.965048	-0.262071	-0.00117237	299.545
-0.00077846	-1	0	300	0.965609	-0.259979	-0.00303206	299.013
-0.0068308	-0.999977	0	300	0.965884	-0.258936	0.0046112	299.598
0.00151058	-0.999999	0	300	0.965875	-0.258974	0.00426295	299.566
0.00223419	-0.999998	0	300	0.965977	-0.258627	0.00081825	299.591
-0.0045741	-0.99999	0	300	0.965015	-0.262095	0.00718218	299.652
0.00675742	-0.999977	0	300	0.964098	-0.265544	0.00105523	299.591
0.00273535	-0.999996	0	300	0.965557	-0.260176	-0.00299392	299.504
-0.00696202	-0.999976	0	300	0.965552	-0.259655	-0.0169935	299.578
-0.008696	-0.999962	0	300	0.966475	-0.256758	0.000760128	299.547
-0.00294595	-0.999996	0	300	0.966316	-0.257358	2.12182e-05	299.529
0.000768039	-1	0	300	0.965527	-0.260304	0.000499124	299.402
0.000805344	-1	0	300	0.965521	-0.260295	-0.00389274	299.586
0.000984919	-1	0	300	0.965506	-0.26038	0.000379922	299.645
-0.00591758	-0.999982	0	300	0.967377	-0.253341	-0.000723076	299.461
-0.00715305	-0.999974	0	300	0.967696	-0.25212	-0.000480174	299.478
0.00868584	-0.999962	0	300	0.963393	-0.268027	0.0059535	299.322
-0.00297574	-0.999996	0	300	0.965933	-0.258785	0.00179664	299.547
0.00177512	-0.999998	0	300	0.964489	-0.264071	0.00523675	299.55
0.000209656	-1	0	300	0.965876	-0.259005	-0.000355846	299.492
-0.00315457	-0.999995	0	300	0.966836	-0.255327	0.006054	299.399
-0.00277498	-0.999996	0	300	0.966596	-0.256264	0.00454255	298.908
-0.00594132	-0.999982	0	300	0.965233	-0.261386	-0.00177804	299.574
-0.0080449	-0.999968	0	300	0.965611	-0.259988	-0.00127944	299.559
-0.0056294	-0.999984	0	300	0.966456	-0.256049	-0.0200256	299.586
-0.00022154	-1	0	300	0.964943	-0.262434	-0.00372398	299.607
0.00673644	-0.999977	0	300	0.964866	-0.262742	0.000514504	299.605
0.00322471	-0.999995	0	300	0.965355	-0.260942	-0.000149509	298.117
0.00709836	-0.999975	0	300	0.964641	-0.263559	-0.00198207	299.602
-0.00755058	-0.999971	0	300	0.967479	-0.252951	2.08833e-07	299.61
0.00871418	-0.999962	0	300	0.96573	-0.259473	0.00622212	297.956
0.00633851	-0.99998	0	300	0.964026	-0.265781	-0.0036695	299.631
0.00341086	-0.999994	0	300	0.966693	-0.255937	-0.00121216	299.616
0.00589799	-0.999983	0	300	0.964932	-0.262414	-0.00671235	299.628
-0.0030462	-0.999995	0	300	0.963927	-0.266157	-0.00250198	299.387
-0.000549668	-1	0	300	0.964839	-0.26284	-0.000321399	299.647
0.00410656	-0.999992	0	300	0.964708	-0.263304	-0.00300972	299.636
0.00267568	-0.999996	0	300	0.965186	-0.261563	0.00057734	299.499
-0.0071824	-0.999974	0	300	0.966688	-0.255927	0.00399107	299.537
-0.00857798	-0.999963	0	300	0.965997	-0.258538	-0.00281115	299.585
-0.00384835	-0.999993	0	300	0.966439	-0.256763	0.00832224	299.527
0.00070116	-1	0	300	0.964001	-0.265882	-0.00292391	299.265
0.00779753	-0.99997	0	300	0.965315	-0.261084	0.00137209	299.557
0.00562347	-0.999984	0	300	0.965335	-0.260815	0.0102055	299.139
0.00301194	-0.999995	0	300	0.959547	-0.28147	-0.00660316	299.513
-0.00357185	-0.999994	0	300	0.965055	-0.26204	-0.00215892	299.577
0.000123166	-1	0	300	0.964835	-0.262849	-0.00174311	299.601
0.00140088	-0.999999	0	300	0.965552	-0.260208	-0.000816456	299.632
0.00801245	-0.999968	0	300	0.963514	-0.267654	-0.00114506	299.5
0.00311343	-0.999995	0	300	0.964171	-0.26528	-0.000338241	299.61
-0.00588205	-0.999983	0	300	0.966085	-0.258204	0.00313847	299.583
0.00856345	-0.999963	0	300	0.965226	-0.261413	-0.00106401	299.569
-0.00513872	-0.999987	0	300	0.966241	-0.25762	0.00335493	298.369
-0.000739955	-1	0	300	0.967468	-0.252945	-0.00483881	299.636
-0.00683836	-0.999977	0	300	0.965263	-0.261281	-0.000193641	299.56
-0.00195957	-0.999998	0	300	0.965794	-0.259308	-0.000598603	299.531
-0.00637114	-0.99998	0	300	0.968115	-0.250488	0.00301126	299.526
-0.00733755	-0.999973	0	300	0.965409	-0.260728	0.00242058	299.634
0.00410309	-0.999992	0	300	0.967823	-0.25163	6.38959e-05	299.665
0.0039824	-0.999992	0	300	0.96447	-0.264192	-0.000779122	299.632
-0.000852185	-1	0	300	0.96524	-0.261351	-0.00273851	299.075
0.00635272	-0.99998	0	300	0.965608	-0.259906	0.00706623	299.577
0.00603205	-0.999982	0	300	0.964792	-0.263009	0.0013454	299.62
-0.00846994	-0.999964	0	300	0.966913	-0.255095	-0.00262414	299.484
0.00151943	-0.999999	0	300	0.965977	-0.258585	-0.00476732	299.528
-0.00648112	-0.999979	0	300	0.965112	-0.26181	-0.00375037	299.63
0.00690973	-0.999976	0	300	0.964456	-0.264211	0.00410123	299.629
0.00672232	-0.999977	0	300	0.9644	-0.264445	-0.00104449	299.635
0.00507954	-0.999987	0	300	0.965512	-0.260298	0.00559857	299.595
0.210039	0.945135	0.250207	0.00768493
0.00733878	-0.999973	0	300	0.965767	-0.258868	0.0167433	299.653
-0.00525828	-0.999986	0	300	0.964702	-0.263299	0.00479343	299.647
-0.00136534	-0.999999	0	300	0.965479	-0.260475	0.00200424	299.484
-0.00510991	-0.999987	0	300	0.966902	-0.255147	-0.000771508	299.613
-0.0028847	-0.999996	0	300	0.965235	-0.26138	-0.00130742	299.574
0.00700758	-0.999975	0	300	0.965172	-0.261485	-0.00824691	299.545
-0.00388475	-0.999992	0	300	0.967314	-0.253565	0.00294955	299.469
-0.00288328	-0.999996	0	300	0.964761	-0.263128	-0.00051185	299.582
-0.00182879	-0.999998	0	300	0.964654	-0.263514	-0.00179785	299.61
-0.00741347	-0.999973	0	300	0.96664	-0.256066	0.00613199	299.622
-0.00857952	-0.999963	0	300	0.966777	-0.255478	0.00852527	299.598
-0.000195191	-1	0	300	0.9652	-0.261504	0.00202968	299.576
-0.00418683	-0.999991	0	300	0.965665	-0.259781	-0.00216551	299.398
-0.00239545	-0.999997	0	300	0.965162	-0.26164	0.00276939	299.603
0.926904	-0.228995	-0.297337	0.0190717
-0.00695732	-0.999976	0	300	0.96656	-0.25644	7.88961e-05	299.608
-0.00464555	-0.999989	0	300	0.967625	-0.252339	-0.00522184	299.598
-0.006784	-0.999977	0	300	0.966953	-0.254888	-0.00579889	299.587
-0.0081975	-0.999966	0	300	0.966965	-0.254908	0.000118035	299.61
-0.00290125	-0.999996	0	300	0.965144	-0.261715	0.00132271	299.617
-0.00413188	-0.999991	0	300	0.965358	-0.260911	-0.00302809	299.556
0.00393665	-0.999992	0	300	0.964986	-0.262274	0.00369125	299.599
0.00542148	-0.999985	0	300	0.964242	-0.265025	0.000155893	299.616
0.00283866	-0.999996	0	300	0.966536	-0.256508	0.00336204	299.622
-0.00117106	-0.999999	0	300	0.965922	-0.258831	-0.000338549	299.615
0.00737609	-0.999973	0	300	0.96513	-0.261768	-0.00128609	299.529
0.00302794	-0.999995	0	300	0.965384	-0.260778	0.00531178	299.445
0.00816638	-0.999967	0	300	0.964477	-0.264167	-0.000322053	299.481
0.00397736	-0.999992	0	300	0.964976	-0.262278	-0.00553776	299.663
0.00840069	-0.999965	0	300	0.965747	-0.259394	0.00690062	296.197
-0.00552134	-0.999985	0	300	0.966737	-0.255762	0.00213267	299.393
0.00860191	-0.999963	0	300	0.965554	-0.260154	-0.00500236	299.643
0.00498993	-0.999988	0	300	0.964665	-0.263474	0.00142538	299.491
-0.00341253	-0.999994	0	300	0.964741	-0.2632	4.59096e-05	299.611
-0.000621766	-1	0	300	0.965174	-0.261607	0.000560315	299.576
0.00327758	-0.999995	0	300	0.964608	-0.263668	0.00324488	299.609
0.00416932	-0.999991	0	300	0.966793	-0.25553	0.00389606	299.632
0.00425836	-0.999991	0	300	0.965487	-0.260432	0.00329686	299.366
-0.00392763	-0.999992	0	300	0.965852	-0.25904	0.00536606	299.647
-0.00723203	-0.999974	0	300	0.967047	-0.25459	-0.00212233	299.493
0.00123149	-0.999999	0	300	0.965319	-0.261043	-0.00393811	299.544
0.00357623	-0.999994	0	300	0.964736	-0.263216	-0.0010148	299.659
0.00392694	-0.999992	0	300	0.965548	-0.260206	-0.00319919	299.373
-0.00534016	-0.999986	0	300	0.966073	-0.258226	0.00465977	299.615
0.00626914	-0.99998	0	300	0.965724	-0.259517	-0.0053394	299.384
0.00603527	-0.999982	0	300	0.96367	-0.267042	0.00537665	299.561
0.00678511	-0.999977	0	300	0.964746	-0.263148	-0.00428006	299.629
0.00738186	-0.999973	0	300	0.963261	-0.268557	0.00242755	299.635
-0.00852251	-0.999964	0	300	0.965709	-0.259598	-0.00392919	296.626
0.00677932	-0.999977	0	300	0.964846	-0.262814	0.000531512	299.516
-0.00204962	-0.999998	0	300	0.966956	-0.254884	-0.0054875	299.475
0.00381969	-0.999993	0	300	0.963807	-0.266505	-0.00719564	299.666
0.00867684	-0.999962	0	300	0.963686	-0.267004	0.00433383	299.559
0.00635684	-0.99998	0	300	0.964603	-0.263663	-0.00474506	299.529
0.00710898	-0.999975	0	300	0.964011	-0.265838	-0.00372432	299.594
-0.00518497	-0.999987	0	300	0.965659	-0.259814	0.000391687	299.554
-0.00316677	-0.999995	0	300	0.965906	-0.258745	0.00871564	299.604
0.00621053	-0.999981	0	300	0.963189	-0.268747	-0.00645771	299.621
0.00755955	-0.999971	0	300	0.963949	-0.266086	-0.000647693	299.634
0.00175224	-0.999998	0	300	0.965289	-0.26117	-0.00282204	299.655
0.00358824	-0.999994	0	300	0.988535	0.071662	0.132904	280.2
0.299171	-0.904112	-0.305087	121.341
-0.624384	0.476553	-0.618904	2.09863
0.00135626	-0.999999	0	300	0.965613	-0.259931	0.00528817	299.625
0.00307708	-0.999995	0	300	0.964876	-0.262684	-0.00354769	299.586
-0.00698536	-0.999976	0	300	0.966678	-0.255913	0.00652955	299.553
-0.000186566	-1	0	300	0.964977	-0.262332	-0.000762685	299.651
-0.00325072	-0.999995	0	300	0.965954	-0.25871	0.00133657	299.63
0.00287302	-0.999996	0	300	0.963894	-0.266285	-1.4464e-05	299.52
-0.00425691	-0.999991	0	300	0.966661	-0.256046	-0.0027105	299.55
0.00290028	-0.999996	0	300	0.964808	-0.262938	0.00287227	299.55
0.00334439	-0.999994	0	300	0.96588	-0.258989	-0.000713173	299.481
-0.00114814	-0.999999	0	300	0.966031	-0.258425	2.9661e-05	299.602
0.00202288	-0.999998	0	300	0.965919	-0.258842	0.00136337	299.641
0.00578012	-0.999983	0	300	0.963938	-0.266074	-0.00536004	299.528
0.00461232	-0.999989	0	300	0.964778	-0.263058	-0.00190148	299.625
0.00314671	-0.999995	0	300	0.966522	-0.256423	-0.00910757	299.581
-0.00012426	-1	0	300	0.965932	-0.258765	0.00412307	299.579
-0.00570609	-0.999984	0	300	0.967229	-0.253903	-0.000850865	299.606
0.00449844	-0.99999	0	300	0.965388	-0.260789	-0.00388343	299.024
-0.0043761	-0.99999	0	300	0.965679	-0.25966	-0.00638772	299.499
0.00533399	-0.999986	0	300	0.964598	-0.263722	-0.00128074	299.587
