1
0.00703111	-0.999975	0	2000	0.286035	-0.958217	0.00182016	1999.48
-0.00185452	-0.999998	0	2000	0.277837	-0.960628	-0.000566392	1999.42
-0.00486123	-0.999988	0	2000	0.275465	-0.961311	0.000253662	1999.53
-0.00399931	-0.999992	0	2000	0.276174	-0.961107	-0.000501911	1999.45
0.0068009	-0.999977	0	2000	0.28574	-0.958307	-0.000351973	1999.54
-0.000928594	-1	0	2000	0.278503	-0.960435	0.000445031	1999.46
-0.00393817	-0.999992	0	2000	0.276126	-0.961122	-8.36842e-05	1999.46
0.00465024	-0.999989	0	2000	0.283791	-0.958886	0.000196029	1999.52
-0.00665117	-0.999978	0	2000	0.273451	-0.961885	0.00121021	1999.5
-0.00850248	-0.999964	0	2000	0.272069	-0.962278	3.04884e-05	1999.5
-0.00785526	-0.999969	0	2000	0.271808	-0.962352	5.3345e-05	1999.48
0.00668597	-0.999978	0	2000	0.285659	-0.958331	0.000249338	1999.37
-0.000547079	-1	0	2000	0.27977	-0.960067	-0.00028634	1999.4
-0.000742776	-1	0	2000	0.277886	-0.960614	-0.000239843	1999.35
-0.000126631	-1	0	2000	0.280106	-0.959969	0.000513279	1994.93
-0.000312636	-1	0	2000	0.279966	-0.960008	0.00171007	1999.36
0.00636724	-0.99998	0	2000	0.286449	-0.958095	-0.000553365	1999.26
0.00628275	-0.99998	0	2000	0.284562	-0.958657	-0.000715756	1999.43
-0.0034647	-0.999994	0	2000	0.276188	-0.961103	0.00125804	1999.26
-0.00583613	-0.999983	0	2000	0.272632	-0.962118	-0.000990094	1999.15
-0.00276313	-0.999996	0	2000	0.276031	-0.961149	-0.000751147	1999.37
-0.0074254	-0.999972	0	2000	0.27361	-0.961841	0.000432285	1999.45
0.00428112	-0.999991	0	2000	0.282927	-0.959141	0.000627535	1999.49
-0.00279121	-0.999996	0	2000	0.277027	-0.960862	-0.000290596	1999.36
0.000313831	-1	0	2000	0.279313	-0.9602	0.000202293	1999.4
0.00813218	-0.999967	0	2000	0.286449	-0.958095	-0.000327191	1999.47
-0.000561424	-1	0	2000	0.27916	-0.960245	-0.000214647	1999.52
-0.00151972	-0.999999	0	2000	0.277695	-0.960669	-0.000751534	1999.43
-0.0029571	-0.999996	0	2000	0.275349	-0.961344	-0.0008117	1999.5
-0.0018471	-0.999998	0	2000	0.277726	-0.96066	-0.0010284	1999.52
-0.00735559	-0.999973	0	2000	0.272616	-0.962123	-0.000711576	1999.56
0.00810345	-0.999967	0	2000	0.286572	-0.958059	-0.00014554	1999.55
-0.0058092	-0.999983	0	2000	0.273649	-0.961829	-0.00121818	1999.49
-0.00275382	-0.999996	0	2000	0.275837	-0.961204	-0.000784403	1999.01
0.00165418	-0.999999	0	2000	0.282002	-0.959414	0.000616501	1996.96
0.00635997	-0.99998	0	2000	0.284296	-0.958736	0.000688104	1998.85
0.00584368	-0.999983	0	2000	0.285569	-0.958358	0.000273562	1999.23
-0.000659622	-1	0	2000	0.281912	-0.959437	-0.00265936	1999.42
0.00410679	-0.999992	0	2000	0.284166	-0.958772	0.00258719	1998.74
0.00609667	-0.999981	0	2000	0.285374	-0.958416	-6.40114e-06	1998.1
-0.00777192	-0.99997	0	2000	0.271747	-0.962369	-7.94344e-05	1999.41
-0.000672666	-1	0	2000	0.279378	-0.960181	-0.000806522	1999.38
-0.00612585	-0.999981	0	2000	0.276224	-0.961091	0.00187076	1999.29
-0.000771415	-1	0	2000	0.280035	-0.959989	-0.0010795	1999.53
-0.00358678	-0.999994	0	2000	0.277081	-0.960845	-0.00141519	1999.53
-0.00276588	-0.999996	0	2000	0.276949	-0.960884	-0.000582394	1998.71
-0.00365945	-0.999993	0	2000	0.276026	-0.96115	0.000619304	1999.47
0.00750106	-0.999972	0	2000	0.285882	-0.958265	-0.000847161	1999.51
-0.00659738	-0.999978	0	2000	0.274277	-0.961651	-4.87425e-06	1999.4
-0.0079661	-0.999968	0	2000	0.272672	-0.962107	-7.56271e-05	1999.08
-0.00034625	-1	0	2000	0.279399	-0.960175	0.000127239	1999.47
0.000680965	-1	0	2000	0.280074	-0.959978	-0.000514621	1999.07
-0.000698412	-1	0	2000	0.278829	-0.960341	-0.000233216	1999.5
0.00388099	-0.999992	0	2000	0.283421	-0.958996	-0.00045029	1999.37
0.00852737	-0.999964	0	2000	0.286884	-0.957965	-0.000433669	1999.46
0.00793798	-0.999968	0	2000	0.286742	-0.958007	-0.00116639	1999.24
-0.795744	-0.524261	0.30322	0.0256137
0.00758545	-0.999971	0	2000	0.286161	-0.958182	-0.000114376	1999.54
-0.00384873	-0.999993	0	2000	0.27572	-0.961238	0.000717343	1999.51
0.00500149	-0.999987	0	2000	0.28314	-0.959078	0.000792767	1999.5
-0.00434442	-0.999991	0	2000	0.274896	-0.961474	0.000606638	1999.44
0.00677551	-0.999977	0	2000	0.284825	-0.958578	-0.00169629	1999.45
-0.00475058	-0.999989	0	2000	0.275418	-0.961325	-0.000129415	1999.41
-0.00252938	-0.999997	0	2000	0.277782	-0.960644	0.000434942	1999.54
0.00858608	-0.999963	0	2000	0.286806	-0.957989	-0.000288713	1999.5
0.00365512	-0.999993	0	2000	0.282134	-0.959375	0.000755834	1998.89
-0.0053382	-0.999986	0	2000	0.274599	-0.961559	0.000209783	1999.47
0.00158703	-0.999999	0	2000	0.279984	-0.960004	0.000610772	1999.48
0.00868275	-0.999962	0	2000	0.287625	-0.957743	0.000427323	1999.45
0.00462449	-0.999989	0	2000	0.283096	-0.959091	-0.000628667	1999.4
0.00846255	-0.999964	0	2000	0.287502	-0.95778	0.000662409	1999.42
0.0083312	-0.999965	0	2000	0.287918	-0.957654	0.0015143	1999.42
-0.00475072	-0.999989	0	2000	0.275663	-0.96125	-0.00271966	1999.47
-0.00648457	-0.999979	0	2000	0.273482	-0.961877	-0.000238827	1999.47
0.000246329	-1	0	2000	0.279441	-0.960163	0.000306552	1999.51
0.00254066	-0.999997	0	2000	0.281391	-0.959593	1.50262e-05	1999.5
-0.000176657	-1	0	2000	0.278908	-0.960317	0.00145588	1999.18
0.00835507	-0.999965	0	2000	0.287389	-0.957813	-0.00106959	1999.14
0.00823674	-0.999966	0	2000	0.287001	-0.957929	0.00150532	1999.46
-0.00373685	-0.999993	0	2000	0.275912	-0.961183	3.37422e-05	1999.41
0.00498838	-0.999988	0	2000	0.283776	-0.958891	0.00033087	1999.45
0.000914199	-1	0	2000	0.279943	-0.960017	0.000116087	1999.43
0.00524356	-0.999986	0	2000	0.283421	-0.958996	-5.90985e-05	1999.5
0.00801444	-0.999968	0	2000	0.287008	-0.957928	0.000838684	1999.48
0.00392095	-0.999992	0	2000	0.283436	-0.958991	0.000638225	1999.35
-0.00146021	-0.999999	0	2000	0.278429	-0.960456	0.000942151	1999.52
0.00476878	-0.999989	0	2000	0.283312	-0.959027	0.000969881	1999.51
-0.00623974	-0.999981	0	2000	0.274332	-0.961635	0.000555069	1999.43
0.00375133	-0.999993	0	2000	0.283494	-0.958974	0.000654354	1999.38
-0.00824998	-0.999966	0	2000	0.272823	-0.962064	0.00053096	1999.52
0.00186845	-0.999998	0	2000	0.280854	-0.95975	-0.000275583	1999.33
0.00429763	-0.999991	0	2000	0.281358	-0.959602	0.00096535	1999.5
0.00871263	-0.999962	0	2000	0.284736	-0.958604	-0.00202492	1999.55
-0.00755431	-0.999971	0	2000	0.272035	-0.962287	5.15658e-05	1999.5
-0.00629084	-0.99998	0	2000	0.274857	-0.961485	0.000502216	1999.47
-0.00320776	-0.999995	0	2000	0.276084	-0.961134	0.000441671	1997.53
-0.00493135	-0.999988	0	2000	0.274895	-0.961474	-0.000511264	1999.4
0.00585783	-0.999983	0	2000	0.284298	-0.958736	0.000363718	1999.09
-0.000236378	-1	0	2000	0.27913	-0.960253	0.000449838	1999.43
-0.00402642	-0.999992	0	2000	0.275778	-0.961221	-0.000351613	1999.5
0.00676188	-0.999977	0	2000	0.285009	-0.958525	-0.000762229	1999.42
-0.0020988	-0.999998	0	2000	0.277071	-0.960849	-0.000316682	1999.24
0.00839926	-0.999965	0	2000	0.288253	-0.957554	0.000105876	1999.5
-0.00541737	-0.999985	0	2000	0.275496	-0.961302	-0.000205367	1999.46
0.0040916	-0.999992	0	2000	0.283203	-0.959059	-0.00153331	1999.46
-0.000139236	-1	0	2000	0.278724	-0.960371	-0.000296091	1999.47
-0.122014	-0.964056	0.236026	0.00382374
0.00699091	-0.999976	0	2000	0.285956	-0.958242	-0.000897293	1999.31
9.84268e-05	-1	0	2000	0.279504	-0.960144	0.000169617	1999.42
-0.00827546	-0.999966	0	2000	0.272712	-0.962096	0.00045554	1999.43
-0.00804736	-0.999968	0	2000	0.271958	-0.962309	-0.000142776	1999.43
0.00544971	-0.999985	0	2000	0.283506	-0.95897	-0.000820972	1999.45
0.00456428	-0.99999	0	2000	0.284001	-0.958824	0.000524859	1999.42
0.00131586	-0.999999	0	2000	0.281517	-0.959556	-0.000414435	1999.45
-0.00687743	-0.999976	0	2000	0.271732	-0.962372	-0.00123012	1999.38
-0.00687258	-0.999976	0	2000	0.273729	-0.961807	-0.000553179	1999.54
0.00521002	-0.999986	0	2000	0.284584	-0.958651	-0.000569345	1999.42
-0.00808442	-0.999967	0	2000	0.272293	-0.962214	-0.000223898	1999.5
0.00819885	-0.999966	0	2000	0.288149	-0.957586	0.00036202	1999.49
-0.00125736	-0.999999	0	2000	0.278202	-0.960523	-0.000390623	1999.49
-0.00679971	-0.999977	0	2000	0.272128	-0.962261	-0.000883175	1999.48
0.000748779	-1	0	2000	0.279499	-0.960145	-0.000900459	1999.45
0.00151443	-0.999999	0	2000	0.281744	-0.95949	-7.28265e-05	1999.44
-0.00387789	-0.999992	0	2000	0.276403	-0.961042	-8.71513e-05	1999.54
-0.00489143	-0.999988	0	2000	0.274858	-0.961485	0.000309103	1999.44
0.00475053	-0.999989	0	2000	0.283845	-0.95887	-0.000446521	1999
-0.0047864	-0.999989	0	2000	0.274932	-0.961462	0.00166966	1999.55
-0.00800463	-0.999968	0	2000	0.27234	-0.962201	-0.000774182	1999.51
0.00138903	-0.999999	0	2000	0.281292	-0.959622	-0.00039314	1999.47
-0.000998666	-1	0	2000	0.279116	-0.960257	0.0005913	1999.48
-0.00271195	-0.999996	0	2000	0.277134	-0.960831	0.00105167	1999.52
0.00591661	-0.999982	0	2000	0.28416	-0.958777	0.000238548	1999.51
0.00608351	-0.999981	0	2000	0.284568	-0.958654	-0.00204829	1999.5
-0.00785425	-0.999969	0	2000	0.271858	-0.962337	-0.000891328	1999.44
0.00255903	-0.999997	0	2000	0.281022	-0.9597	0.00132171	1999.48
0.00503837	-0.999987	0	2000	0.283637	-0.958932	-0.000293177	1998.57
0.00296718	-0.999996	0	2000	0.282642	-0.959226	-0.000139158	1999.45
0.00845665	-0.999964	0	2000	0.286955	-0.957942	-0.00176746	1999.44
-0.0024015	-0.999997	0	2000	0.276759	-0.960936	0.00243398	1999.49
0.00285373	-0.999996	0	2000	0.28101	-0.959705	0.000249796	1999.47
0.00626096	-0.99998	0	2000	0.285488	-0.958382	-0.000384425	1999.48
-0.00798446	-0.999968	0	2000	0.272208	-0.962238	0.000255294	1999.48
-0.00158607	-0.999999	0	2000	0.278511	-0.960433	-0.000808706	1999.55
-0.00171891	-0.999999	0	2000	0.277732	-0.960659	-1.72756e-05	1999.27
-0.00448568	-0.99999	0	2000	0.275675	-0.961251	-0.000719046	1999.43
0.0017299	-0.999999	0	2000	0.281747	-0.959487	-0.00181005	1999.4
-0.00151376	-0.999999	0	2000	0.278428	-0.960456	-0.00155076	1999.49
-0.00800261	-0.999968	0	2000	0.271077	-0.962558	0.000178531	1999.51
0.00453421	-0.99999	0	2000	0.283719	-0.958908	-7.98879e-06	1999.47
0.00455626	-0.99999	0	2000	0.285865	-0.958269	-0.00106312	1997.55
0.000917741	-1	0	2000	0.280479	-0.959859	-0.00136172	1999.5
0.00403355	-0.999992	0	2000	0.28316	-0.959073	-0.000129811	1999.45
0.000469968	-1	0	2000	0.279776	-0.960064	0.00172341	1999.5
0.00400188	-0.999992	0	2000	0.282645	-0.959225	0.000116968	1999.54
-0.0038854	-0.999992	0	2000	0.275681	-0.961249	-0.000728041	1999.38
0.00118554	-0.999999	0	2000	0.281123	-0.959672	0.00016302	1999.39
0.00811589	-0.999967	0	2000	0.285957	-0.958242	0.000898437	1999.49
0.00183519	-0.999998	0	2000	0.281856	-0.959456	0.000788118	1999.47
-0.00752076	-0.999972	0	2000	0.272632	-0.962115	-0.00253822	1999.55
-0.00435752	-0.999991	0	2000	0.275584	-0.961277	0.000306367	1999.35
0.00140474	-0.999999	0	2000	0.280746	-0.959782	0.000369182	1999.46
0.00721026	-0.999974	0	2000	0.287861	-0.957672	8.65216e-05	1997.36
-0.0084662	-0.999964	0	2000	0.270774	-0.962643	0.000176793	1999.52
-0.00241227	-0.999997	0	2000	0.277783	-0.960644	-2.78633e-05	1999.42
-0.00862753	-0.999963	0	2000	0.268128	-0.963352	-0.00774742	1999.41
0.00385587	-0.999993	0	2000	0.280134	-0.95996	0.00101103	1999.25
0.00401996	-0.999992	0	2000	0.284128	-0.958786	-0.0011502	1999.55
0.005738	-0.999984	0	2000	0.284506	-0.958674	-0.00035191	1999.48
-0.00281883	-0.999996	0	2000	0.277319	-0.960777	0.0011265	1996
-0.00451322	-0.99999	0	2000	0.276419	-0.961037	-0.000258233	1999.5
0.00536382	-0.999986	0	2000	0.284951	-0.958542	0.00023569	1999.42
0.00367805	-0.999993	0	2000	0.283947	-0.95884	-6.29957e-05	1999.41
-0.00285295	-0.999996	0	2000	0.276994	-0.960871	0.000822634	1999.43
0.00644361	-0.999979	0	2000	0.285213	-0.958463	-0.00121274	1999.38
-0.0060178	-0.999982	0	2000	0.275085	-0.96142	0.000356533	1999.51
0.00282863	-0.999996	0	2000	0.282795	-0.95918	-8.66494e-05	1999.25
0.00287718	-0.999996	0	2000	0.283094	-0.959092	-0.000176557	1999.36
3.09058e-05	-1	0	2000	0.279592	-0.960117	0.00166568	1999.49
-5.78035e-05	-1	0	2000	0.282185	-0.95936	-0.000676568	1999.44
-0.00112172	-0.999999	0	2000	0.277927	-0.960601	0.00143919	1999.37
0.00039947	-1	0	2000	0.278643	-0.960394	-0.00106031	1999.24
0.00310507	-0.999995	0	2000	0.281811	-0.95947	-0.000520383	1999.45
-0.00101961	-0.999999	0	2000	0.279074	-0.960269	0.000864791	1999.14
0.00539471	-0.999985	0	2000	0.284572	-0.958655	0.000197613	1999.47
-0.0084108	-0.999965	0	2000	0.270939	-0.962597	5.88991e-06	1999.47
-0.007418	-0.999972	0	2000	0.27231	-0.96221	-1.96708e-05	1999.45
-0.000164533	-1	0	2000	0.278882	-0.960325	0.00036696	1999.42
-0.000523704	-1	0	2000	0.278911	-0.960317	0.000382499	1999.43
0.000686554	-1	0	2000	0.280142	-0.959959	-0.00029408	1999.54
0.00454004	-0.99999	0	2000	0.283271	-0.95904	3.91674e-05	1999.35
0.000647344	-1	0	2000	0.279945	-0.960016	-5.22614e-05	1999.44
0.00774432	-0.99997	0	2000	0.285847	-0.958275	0.000598017	1999.34
0.0050873	-0.999987	0	2000	0.284594	-0.958648	-9.04846e-05	1999.15
0.00042057	-1	0	2000	0.280354	-0.959897	-0.000135272	1999.43
-0.00442548	-0.99999	0	2000	0.275801	-0.961215	-0.000189438	1999.3
-0.00684084	-0.999977	0	2000	0.274015	-0.961725	0.00089057	1999.5
-0.00418053	-0.999991	0	2000	0.275522	-0.961294	0.00108546	1999.51
0.00853298	-0.999964	0	2000	0.287014	-0.957926	-1.02069e-05	1999.38
-0.00195078	-0.999998	0	2000	0.277326	-0.960776	0.000162725	1998.53
0.00450644	-0.99999	0	2000	0.28354	-0.958961	0.000292453	1999.43
0.00158951	-0.999999	0	2000	0.280946	-0.959724	-0.00045488	1999.5
-0.00458761	-0.999989	0	2000	0.27549	-0.961304	2.77456e-05	1999.51
0.000540743	-1	0	2000	0.279587	-0.96012	0.000497471	1999.41
-4.16135e-05	-1	0	2000	0.280471	-0.959862	-0.000616335	1999.5
-0.000536311	-1	0	2000	0.279248	-0.960219	-0.000816097	1999.37
-0.00430038	-0.999991	0	2000	0.275212	-0.961383	0.000470039	1999.5
-0.00245125	-0.999997	0	2000	0.277954	-0.960594	-0.00071119	1999.46
0.00338002	-0.999994	0	2000	0.282766	-0.959189	0.000135276	1999.36
0.00776616	-0.99997	0	2000	0.287196	-0.957872	-0.000457908	1999.52
-0.00446422	-0.99999	0	2000	0.275803	-0.961213	-0.00129305	1999.52
-0.00785409	-0.999969	0	2000	0.273644	-0.961831	0.000452208	1999.49
0.00436721	-0.99999	0	2000	0.28427	-0.958744	0.000364864	1999.46
-0.00781888	-0.999969	0	2000	0.272226	-0.962233	-0.000758019	1999.53
-0.00819886	-0.999966	0	2000	0.272106	-0.962267	0.000786177	1999.39
-0.00855298	-0.999963	0	2000	0.272239	-0.962229	-0.000682026	1999.48
-0.00419666	-0.999991	0	2000	0.276152	-0.961114	-0.000136771	1999.32
-0.0040476	-0.999992	0	2000	0.274726	-0.961522	3.05938e-05	1999.43
-0.00117281	-0.999999	0	2000	0.279042	-0.960278	-0.00115137	1999.45
0.00737429	-0.999973	0	2000	0.286382	-0.958115	-5.66224e-05	1999.47
-0.0010959	-0.999999	0	2000	0.279408	-0.960172	-0.000384922	1999.52
0.00297796	-0.999996	0	2000	0.281068	-0.959688	0.000737554	1999.47
0.0024726	-0.999997	0	2000	0.282474	-0.959275	0.000443987	1999.47
0.00813442	-0.999967	0	2000	0.286603	-0.958049	0.000272738	1999.49
0.00697127	-0.999976	0	2000	0.286272	-0.958148	-0.000973187	1999.53
0.00398654	-0.999992	0	2000	0.28191	-0.959441	-0.000111576	1999.41
-0.00212698	-0.999998	0	2000	0.277357	-0.960767	0.000783416	1999.41
-0.00737561	-0.999973	0	2000	0.272034	-0.962288	0.000353199	1999.46
-0.00058491	-1	0	2000	0.278964	-0.960301	-3.67098e-05	1999.5
-0.00428776	-0.999991	0	2000	0.275565	-0.961282	0.000387418	1999.44
-0.0082106	-0.999966	0	2000	0.271322	-0.962489	-3.16464e-05	1999.46
-0.00698295	-0.999976	0	2000	0.27292	-0.962037	0.000549277	1999.41
0.00235665	-0.999997	0	2000	0.282387	-0.959301	0.000327361	1999.5
0.00165776	-0.999999	0	2000	0.28121	-0.959646	-0.000241196	1998.06
0.00821466	-0.999966	0	2000	0.28709	-0.957903	0.000651772	1999.55
-0.00387261	-0.999993	0	2000	0.27662	-0.960979	0.000437896	1999.5
0.00608774	-0.999981	0	2000	0.283923	-0.958847	7.20477e-05	1999.52
-0.00645775	-0.999979	0	2000	0.273791	-0.961789	0.000535936	1999.44
0.00136481	-0.999999	0	2000	0.281224	-0.959642	-0.00046482	1999.44
-0.00373	-0.999993	0	2000	0.275969	-0.961167	-0.000256373	1999.52
0.00479874	-0.999988	0	2000	0.284715	-0.958612	-0.000169171	1998.96
-0.00262445	-0.999997	0	2000	0.277246	-0.960799	0.000258196	1999.27
-0.00143964	-0.999999	0	2000	0.277614	-0.960693	0.000373699	1999.16
-0.00499367	-0.999988	0	2000	0.276095	-0.96113	8.68949e-06	1999.45
-0.00482598	-0.999988	0	2000	0.2746	-0.961558	0.00116602	1999.38
0.00522072	-0.999986	0	2000	0.283899	-0.958854	-5.04003e-05	1999.5
-0.00312152	-0.999995	0	2000	0.275696	-0.961245	9.66287e-05	1999.32
-0.00203542	-0.999998	0	2000	0.278421	-0.960458	-0.00162338	1999.04
0.00775713	-0.99997	0	2000	0.285281	-0.958444	-0.000435692	1999.45
-0.000944246	-1	0	2000	0.277834	-0.960629	0.000192945	1999.46
0.000855029	-1	0	2000	0.279847	-0.960045	-7.40935e-05	1999.5
-0.00402669	-0.999992	0	2000	0.276869	-0.960908	-0.000141843	1999.45
0.00640342	-0.999979	0	2000	0.284952	-0.958542	-0.000183367	1999.38
-0.00634332	-0.99998	0	2000	0.272776	-0.962078	-0.000117194	1999.49
0.00854707	-0.999963	0	2000	0.286723	-0.958013	-0.000439648	1999.11
-0.00301448	-0.999995	0	2000	0.276569	-0.960994	0.000132658	1999.3
0.00524496	-0.999986	0	2000	0.283589	-0.958945	0.00149951	1999.46
0.00164449	-0.999999	0	2000	0.280918	-0.959731	-0.000944173	1999.52
-0.00594591	-0.999982	0	2000	0.273597	-0.961844	0.00115259	1999.55
-0.00661712	-0.999978	0	2000	0.27392	-0.961752	-0.00052699	1999.52
-0.0079478	-0.999968	0	2000	0.27328	-0.961935	-0.000314695	1999.52
0.00647808	-0.999979	0	2000	0.285038	-0.958516	-0.00049125	1999.41
-0.00303499	-0.999995	0	2000	0.27666	-0.960967	-0.000974925	1999.21
-0.0080714	-0.999967	0	2000	0.272688	-0.962102	-0.000376297	1999.42
0.00509577	-0.999987	0	2000	0.284197	-0.958766	-0.000857024	1999.29
-0.00418738	-0.999991	0	2000	0.276532	-0.961005	-6.37073e-05	1999.53
-0.00128243	-0.999999	0	2000	0.278737	-0.960367	0.000763013	1999.31
0.00466899	-0.999989	0	2000	0.282847	-0.959165	0.00012503	1999.47
-0.00582655	-0.999983	0	2000	0.274954	-0.961457	0.000468167	1999.2
0.00815643	-0.999967	0	2000	0.286025	-0.958222	-0.00039675	1999.53
0.00838644	-0.999965	0	2000	0.287874	-0.957668	-0.00019825	1999.46
-0.00607781	-0.999982	0	2000	0.274515	-0.961583	-4.10215e-05	1999.23
0.00273073	-0.999996	0	2000	0.280886	-0.959741	0.000593545	1999.09
-0.00600035	-0.999982	0	2000	0.274457	-0.961599	0.00125917	1999.45
-0.000648372	-1	0	2000	0.278472	-0.960444	-3.83413e-05	1999.36
-0.00787414	-0.999969	0	2000	0.271735	-0.962372	-0.000147073	1999.36
0.0042276	-0.999991	0	2000	0.284149	-0.958778	-0.00203826	1999.53
-0.00105745	-0.999999	0	2000	0.27779	-0.960641	0.00107058	1999.53
0.00826338	-0.999966	0	2000	0.285875	-0.958267	0.00058739	1999.44
-0.00806522	-0.999967	0	2000	0.27156	-0.962422	-1.66501e-06	1999.52
-0.00364207	-0.999993	0	2000	0.276973	-0.960878	-0.000246297	1999.45
0.00441649	-0.99999	0	2000	0.282699	-0.959209	0.000376943	1999.53
-0.0081287	-0.999967	0	2000	0.27272	-0.962093	-0.00120136	1999.4
0.00140262	-0.999999	0	2000	0.280919	-0.959731	-3.57634e-05	1999.37
0.00123833	-0.999999	0	2000	0.279759	-0.960069	0.00155937	1999.55
-0.0016564	-0.999999	0	2000	0.277457	-0.960738	-8.98773e-05	1999.45
-0.00449204	-0.99999	0	2000	0.27632	-0.961066	1.91439e-06	1999.43
0.0018951	-0.999998	0	2000	0.281683	-0.959507	-0.000184505	1999.27
0.00692072	-0.999976	0	2000	0.28395	-0.958839	-0.000749069	1999.23
-0.0083161	-0.999965	0	2000	0.271837	-0.962342	0.00136253	1998.03
-0.00742746	-0.999972	0	2000	0.272103	-0.962268	-0.000343838	1999.46
-0.00111036	-0.999999	0	2000	0.278679	-0.960384	0.000439592	1999.49
-0.00631214	-0.99998	0	2000	0.273738	-0.961804	-0.000824948	1999.33
0.00472556	-0.999989	0	2000	0.282884	-0.959154	0.000563292	1999.42
0.00532956	-0.999986	0	2000	0.283259	-0.959043	0.000317782	1999.34
0.00357745	-0.999994	0	2000	0.282857	-0.959162	3.03884e-05	1999.5
-0.00250082	-0.999997	0	2000	0.278044	-0.960568	-0.000522875	1999.41
