1
-0.00563487	-0.999984	0	1700	0.320107	-0.947381	-0.000686686	1699.52
-0.00452466	-0.99999	0	1700	0.320842	-0.947133	0.000393224	1699.42
0.00137905	-0.999999	0	1700	0.325445	-0.945561	0.000490076	1699.35
-0.0072323	-0.999974	0	1700	0.317568	-0.948235	-0.000693963	1699.5
-0.0027186	-0.999996	0	1700	0.320992	-0.947082	-0.000205034	1699.49
0.002511	-0.999997	0	1700	0.325772	-0.945448	-0.00101431	1699.53
0.00788042	-0.999969	0	1700	0.330595	-0.943773	0.000186614	1695.17
0.00497621	-0.999988	0	1700	0.32719	-0.944958	-0.000111657	1699.5
0.000816622	-1	0	1700	0.324584	-0.945857	-0.000572652	1699.5
0.0017052	-0.999999	0	1700	0.326733	-0.945116	-0.00124939	1699.42
0.00308314	-0.999995	0	1700	0.325459	-0.945556	-0.00097047	1699.47
-0.00535776	-0.999986	0	1700	0.319033	-0.947743	0.00109982	1699.43
0.00307798	-0.999995	0	1700	0.324497	-0.945887	8.0014e-05	1699.46
0.00439436	-0.99999	0	1700	0.325986	-0.945375	0.000548476	1699.56
-0.00234274	-0.999997	0	1700	0.322097	-0.946703	-0.00251715	1699.4
0.00256139	-0.999997	0	1700	0.325548	-0.945526	-0.000161336	1699.15
0.0018595	-0.999998	0	1700	0.323074	-0.946374	-0.000129957	1699.5
0.00253824	-0.999997	0	1700	0.326932	-0.945048	0.00012469	1699.36
0.0082101	-0.999966	0	1700	0.330636	-0.943758	0.000712413	1699.16
0.00766207	-0.999971	0	1700	0.33031	-0.943872	-0.00102385	1699.3
0.00752615	-0.999972	0	1700	0.330008	-0.943978	-0.000749457	1699.44
0.00308007	-0.999995	0	1700	0.326695	-0.94513	-0.000161278	1699.37
-0.00107945	-0.999999	0	1700	0.323039	-0.946386	-0.000112008	1699.52
0.00329299	-0.999995	0	1700	0.326212	-0.945297	-0.000106783	1699.19
-0.0068806	-0.999976	0	1700	0.31818	-0.94803	-0.000240999	1699.35
-0.00267498	-0.999996	0	1700	0.322024	-0.946731	-0.00103187	1699.42
-0.00699707	-0.999976	0	1700	0.317862	-0.948135	0.00207444	1699.44
-0.00349354	-0.999994	0	1700	0.321035	-0.947067	-0.000150082	1699.38
0.00538388	-0.999986	0	1700	0.328115	-0.944638	0.000555086	1699.41
0.0028163	-0.999996	0	1700	0.325621	-0.9455	0.000194364	1699.38
-0.000223415	-1	0	1700	0.323983	-0.946062	0.00121045	1699.47
-0.000219161	-1	0	1700	0.32465	-0.945834	-0.000844504	1699.51
-0.0043436	-0.999991	0	1700	0.320292	-0.947319	-0.000182261	1698.77
0.00275996	-0.999996	0	1700	0.327412	-0.944881	0.000419244	1699.48
0.00453128	-0.99999	0	1700	0.326617	-0.945156	0.000979249	1699.54
0.00271344	-0.999996	0	1700	0.325675	-0.945481	-0.00106778	1699.25
-0.00482311	-0.999988	0	1700	0.320183	-0.947355	-0.000925603	1699.39
0.00496601	-0.999988	0	1700	0.328498	-0.944505	0.000160045	1699.28
0.00481676	-0.999988	0	1700	0.327797	-0.944748	-0.00070319	1699.41
0.00863217	-0.999963	0	1700	0.330671	-0.943746	-0.000229757	1699.48
-0.0021618	-0.999998	0	1700	0.322869	-0.946443	-0.000893466	1699.41
-0.00534596	-0.999986	0	1700	0.319323	-0.947646	0.000205157	1699.51
-0.0022403	-0.999997	0	1700	0.32266	-0.946515	-0.000102707	1699.55
0.00017654	-1	0	1700	0.323733	-0.946148	0.000903675	1699.54
-0.00510306	-0.999987	0	1700	0.319403	-0.947619	0.00019274	1699.49
-0.00145088	-0.999999	0	1700	0.322296	-0.946638	0.00123827	1699.48
0.00221101	-0.999998	0	1700	0.326677	-0.945135	-0.00121239	1699.51
-0.00857537	-0.999963	0	1700	0.316917	-0.948453	0.000797503	1699.55
-0.00325292	-0.999995	0	1700	0.321437	-0.946931	0.000396002	1699.52
-0.00371846	-0.999993	0	1700	0.320187	-0.947354	-0.000725166	1699.5
0.00456465	-0.99999	0	1700	0.327179	-0.944962	0.000517347	1699.51
0.00679809	-0.999977	0	1700	0.329716	-0.94408	0.000491843	1699.42
0.00677272	-0.999977	0	1700	0.331033	-0.943616	0.00251384	1698.7
0.00464543	-0.999989	0	1700	0.328176	-0.944617	0.000305654	1699.46
-0.00469221	-0.999989	0	1700	0.319672	-0.947528	-0.000866475	1699.52
-0.00857886	-0.999963	0	1700	0.316836	-0.94848	0.0003321	1699.37
0.000194326	-1	0	1700	0.32445	-0.945903	0.000259384	1699.52
-0.00185679	-0.999998	0	1700	0.322117	-0.946696	0.00260032	1699.46
-0.00848645	-0.999964	0	1700	0.316504	-0.948591	0.00104224	1699.45
-0.0032337	-0.999995	0	1700	0.320203	-0.947349	-0.000340005	1699.5
0.00111929	-0.999999	0	1700	0.324756	-0.945798	-1.234e-05	1699.5
0.00117249	-0.999999	0	1700	0.324893	-0.945751	0.00015384	1699.49
0.00676949	-0.999977	0	1700	0.329033	-0.944319	-8.63402e-06	1699.35
6.00227e-05	-1	0	1700	0.323662	-0.946172	-0.000811731	1699.2
-0.000207333	-1	0	1700	0.323691	-0.946163	0.000753508	1699.32
0.00161158	-0.999999	0	1700	0.326144	-0.945319	0.00155581	1697.28
-0.0040954	-0.999992	0	1700	0.319589	-0.947556	0.000827704	1699.42
-0.00254552	-0.999997	0	1700	0.321014	-0.947074	0.000662112	1699.51
0.00854572	-0.999963	0	1700	0.330258	-0.94389	0.000570489	1699.41
0.00386477	-0.999993	0	1700	0.327038	-0.94501	-0.00125712	1699.55
-0.00599839	-0.999982	0	1700	0.318283	-0.947996	-0.000683477	1699.28
0.00674449	-0.999977	0	1700	0.330426	-0.943832	-0.000185712	1699.46
-0.00275956	-0.999996	0	1700	0.321965	-0.946752	-0.0001796	1699.22
-0.00770158	-0.99997	0	1700	0.315591	-0.948895	-0.000581561	1699.51
0.00838337	-0.999965	0	1700	0.330584	-0.943776	-0.000364037	1699.46
-0.00338538	-0.999994	0	1700	0.320957	-0.947093	0.00125403	1699.5
0.0053513	-0.999986	0	1700	0.329277	-0.944232	0.00135246	1699.33
0.00390371	-0.999992	0	1700	0.32566	-0.945487	0.000679107	1699.51
0.00626459	-0.99998	0	1700	0.32926	-0.944239	-0.000212373	1699.43
0.008373	-0.999965	0	1700	0.33076	-0.943715	0.000561472	1699.5
-0.00848145	-0.999964	0	1700	0.317071	-0.948401	-0.00100691	1699.51
0.002359	-0.999997	0	1700	0.324103	-0.946022	-0.00019684	1699.49
0.00618519	-0.999981	0	1700	0.328737	-0.944421	-3.0073e-05	1699.17
-0.00484936	-0.999988	0	1700	0.319519	-0.94758	-0.000393475	1699.16
-0.00524847	-0.999986	0	1700	0.318934	-0.947777	0.000205628	1699.51
0.00363665	-0.999993	0	1700	0.327043	-0.945009	0.000495882	1699.15
0.00566942	-0.999984	0	1700	0.327624	-0.944808	-0.00098393	1699.41
-0.000141902	-1	0	1700	0.323295	-0.946298	-0.000654399	1699.53
-0.00439365	-0.99999	0	1700	0.321073	-0.947054	-0.000171653	1699.44
-0.00303912	-0.999995	0	1700	0.321936	-0.946761	-0.00085626	1699.46
0.00868841	-0.999962	0	1700	0.331068	-0.943607	0.000709594	1699.57
0.00198034	-0.999998	0	1700	0.325335	-0.945598	0.000803335	1699.48
0.00497166	-0.999988	0	1700	0.327405	-0.944884	0.000700929	1699.07
-0.00808275	-0.999967	0	1700	0.317172	-0.948368	-0.000562197	1699.34
-0.00851793	-0.999964	0	1700	0.316147	-0.94871	-0.000334965	1698.72
0.00823572	-0.999966	0	1700	0.332078	-0.943249	-0.00233462	1699.47
0.00171575	-0.999999	0	1700	0.326463	-0.945209	-0.000928763	1699.42
-0.00280366	-0.999996	0	1700	0.322728	-0.946492	-0.000116441	1698.85
-0.00142727	-0.999999	0	1700	0.322969	-0.94641	0.000249141	1699.46
-0.00641656	-0.999979	0	1700	0.318336	-0.947978	0.000197567	1699.51
-0.00634429	-0.99998	0	1700	0.318314	-0.947985	0.000596347	1699.48
0.00374882	-0.999993	0	1700	0.326771	-0.945104	0.000116635	1699.51
0.00271887	-0.999996	0	1700	0.326419	-0.945225	0.00111337	1699.4
0.00385431	-0.999993	0	1700	0.326931	-0.945048	-7.14422e-06	1699.52
0.000552969	-1	0	1700	0.324601	-0.945849	-0.00176892	1699.4
-0.000865545	-1	0	1700	0.321769	-0.946818	0.000268505	1699.42
0.00728851	-0.999973	0	1700	0.330132	-0.943935	-1.66556e-05	1699.08
0.00213272	-0.999998	0	1700	0.325205	-0.945643	0.000973208	1698.99
-0.00425475	-0.999991	0	1700	0.334041	-0.942555	0.00269601	1621.37
-0.00618355	-0.999981	0	1700	0.317818	-0.948152	0.000133956	1699.41
-0.00540068	-0.999985	0	1700	0.318783	-0.947827	-0.00072248	1699.55
-0.00701467	-0.999975	0	1700	0.317881	-0.94813	0.000562147	1699.52
-0.00597299	-0.999982	0	1700	0.324678	-0.945821	-0.00261953	1699.45
-0.000401768	-1	0	1700	0.324465	-0.945898	0.000356545	1699.39
-0.00395891	-0.999992	0	1700	0.319589	-0.947555	-0.00142319	1699.45
0.00751238	-0.999972	0	1700	0.330745	-0.94372	0.000696242	1699.46
0.00794382	-0.999968	0	1700	0.33061	-0.943767	0.000541974	1699.51
-0.00451219	-0.99999	0	1700	0.318672	-0.947865	0.000210848	1699.51
-0.00851712	-0.999964	0	1700	0.316195	-0.948694	-0.000851708	1699.48
-0.00138581	-0.999999	0	1700	0.321073	-0.947054	0.000436936	1699.18
0.00759168	-0.999971	0	1700	0.32871	-0.944431	-0.000957263	1699.46
-0.00644624	-0.999979	0	1700	0.318461	-0.947936	-0.000328632	1699.24
0.00700369	-0.999975	0	1700	0.329371	-0.9442	0.000378482	1699.48
0.00623769	-0.999981	0	1700	0.328867	-0.944376	0.000891378	1699.42
0.00764776	-0.999971	0	1700	0.330971	-0.943641	-1.04696e-05	1699.34
0.00234021	-0.999997	0	1700	0.325035	-0.945701	0.00105057	1699.16
-0.00700251	-0.999975	0	1700	0.317761	-0.948171	-0.000337908	1699.43
-0.00555009	-0.999985	0	1700	0.318893	-0.947791	0.000395766	1699.53
-0.00244574	-0.999997	0	1700	0.320663	-0.947193	-0.000521411	1699.45
0.00783982	-0.999969	0	1700	0.329846	-0.944035	-0.000122159	1699.52
0.00710873	-0.999975	0	1700	0.330064	-0.943958	0.000146698	1699.5
0.00612389	-0.999981	0	1700	0.32829	-0.944577	-0.000519066	1699.53
0.0017711	-0.999998	0	1700	0.325101	-0.945679	-4.80113e-05	1699.31
-0.00642721	-0.999979	0	1700	0.31767	-0.948201	-0.00110563	1699.49
-0.00526243	-0.999986	0	1700	0.319222	-0.94768	0.000571728	1699.51
0.00163275	-0.999999	0	1700	0.324827	-0.945773	-0.000285273	1699.53
-0.00319454	-0.999995	0	1700	0.321641	-0.946861	0.000850696	1699.47
0.00857237	-0.999963	0	1700	0.331269	-0.943536	8.77548e-05	1699.53
0.00419032	-0.999991	0	1700	0.327418	-0.944879	0.000560382	1699.51
-0.00644921	-0.999979	0	1700	0.319266	-0.947664	-0.00131421	1699.39
-0.00421976	-0.999991	0	1700	0.320277	-0.947324	-0.000412334	1699.41
0.00796865	-0.999968	0	1700	0.331957	-0.943294	-0.000440783	1699.43
0.000226072	-1	0	1700	0.324635	-0.945838	-0.00148034	1699.4
-0.00762708	-0.999971	0	1700	0.317545	-0.948243	-0.000161466	1699.41
-0.00547225	-0.999985	0	1700	0.318285	-0.947995	0.000153518	1699.34
-0.000745438	-1	0	1700	0.32329	-0.9463	0.000158652	1699.5
-0.00476745	-0.999989	0	1700	0.319184	-0.947693	-0.000600708	1699.54
0.00226834	-0.999997	0	1700	0.325809	-0.945435	-0.000651921	1699.44
-7.8195e-05	-1	0	1700	0.324266	-0.945966	-0.000855327	1699.49
-0.00660173	-0.999978	0	1700	0.318947	-0.947772	0.00109913	1699.49
0.00167226	-0.999999	0	1700	0.324056	-0.946038	-0.000388832	1699.54
-0.00387213	-0.999993	0	1700	0.320742	-0.947167	-0.000172268	1699.25
-0.0073393	-0.999973	0	1700	0.318349	-0.947973	-0.000397932	1699.51
0.0059525	-0.999982	0	1700	0.328215	-0.944603	0.000615009	1699.54
-0.00353558	-0.999994	0	1700	0.320731	-0.947169	-0.00123618	1699.51
0.0042431	-0.999991	0	1700	0.325587	-0.94551	-0.00185407	1699.53
-0.00132821	-0.999999	0	1700	0.321407	-0.946941	-0.000463855	1699.08
-0.000971971	-1	0	1700	0.321653	-0.946858	-0.000231135	1699.52
0.00144624	-0.999999	0	1700	0.324726	-0.945808	-0.000547656	1699.37
0.00482339	-0.999988	0	1700	0.327209	-0.944952	-0.000119747	1698.43
-0.00672176	-0.999977	0	1700	0.318153	-0.948039	-0.00079241	1699.47
0.0010195	-0.999999	0	1700	0.326092	-0.945338	-0.000283962	1699.46
0.00201534	-0.999998	0	1700	0.325031	-0.945703	0.000943532	1699.31
-0.00414286	-0.999991	0	1700	0.320274	-0.947325	-0.000138687	1699.5
0.00531067	-0.999986	0	1700	0.329709	-0.944083	-0.000163724	1699.54
-0.00808926	-0.999967	0	1700	0.316146	-0.94871	0.000353902	1699.5
0.00340907	-0.999994	0	1700	0.32627	-0.945277	0.000386247	1699.28
-0.000131943	-1	0	1700	0.324086	-0.946028	0.000192195	1699.42
-0.00855554	-0.999963	0	1700	0.316659	-0.948539	-5.7441e-05	1699.44
0.00320673	-0.999995	0	1700	0.325839	-0.945425	-4.70957e-05	1699.43
-0.007251	-0.999974	0	1700	0.31665	-0.948542	-0.000223808	1699.52
-3.91614e-05	-1	0	1700	0.323974	-0.946066	-0.000701213	1699.22
0.00637273	-0.99998	0	1700	0.328538	-0.94449	0.000683918	1698.92
-0.00776975	-0.99997	0	1700	0.318476	-0.947931	0.000364485	1699.26
-0.00238664	-0.999997	0	1700	0.321724	-0.946834	-7.97878e-05	1699.41
0.0074972	-0.999972	0	1700	0.329586	-0.944125	0.000861457	1699.47
-0.00493725	-0.999988	0	1700	0.319766	-0.947496	0.00111985	1699.54
-0.00651981	-0.999979	0	1700	0.318191	-0.948027	-0.000352359	1699.51
0.0071871	-0.999974	0	1700	0.329125	-0.944286	-2.66454e-05	1699.2
0.00431946	-0.999991	0	1700	0.326637	-0.94515	-0.000583169	1699.48
0.00545953	-0.999985	0	1700	0.327348	-0.944903	0.00139339	1699.5
0.00112819	-0.999999	0	1700	0.325936	-0.945392	-0.000248641	1699.37
0.00807116	-0.999967	0	1700	0.330065	-0.943958	0.000702442	1699.47
-0.00375685	-0.999993	0	1700	0.318791	-0.947824	0.00100826	1699.46
-0.00156923	-0.999999	0	1700	0.324809	-0.945778	-0.00184669	1699.41
0.00610398	-0.999981	0	1700	0.32905	-0.944312	0.00110046	1699.42
0.00770119	-0.99997	0	1700	0.330718	-0.94373	0.000409298	1699.5
-0.00244374	-0.999997	0	1700	0.322293	-0.94664	0.000567071	1699.49
-0.00600863	-0.999982	0	1700	0.317945	-0.948109	-0.000635547	1699.29
-0.00305866	-0.999995	0	1700	0.322616	-0.946528	-0.00209323	1699.47
-0.00144865	-0.999999	0	1700	0.32273	-0.946491	-0.00038999	1699.5
0.00492606	-0.999988	0	1700	0.32826	-0.944587	-0.000276754	1699.07
0.00102497	-0.999999	0	1700	0.325818	-0.945432	-0.000190469	1699.49
-0.003937	-0.999992	0	1700	0.320611	-0.947211	1.69297e-05	1699.57
-0.00204889	-0.999998	0	1700	0.320876	-0.947121	-0.00054527	1699.54
0.00178844	-0.999998	0	1700	0.325429	-0.945566	0.000287019	1699.19
0.00663416	-0.999978	0	1700	0.330145	-0.94393	0.000444703	1699.47
-0.00453079	-0.99999	0	1700	0.321467	-0.946921	0.000482264	1699.52
0.00304137	-0.999995	0	1700	0.325976	-0.945378	0.000200166	1699.54
-0.00665287	-0.999978	0	1700	0.317615	-0.948219	-0.000922003	1698.88
-0.0075377	-0.999972	0	1700	0.316705	-0.948524	0.000494092	1699.52
-0.000706803	-1	0	1700	0.323524	-0.946219	-0.00141017	1699.39
-0.00673619	-0.999977	0	1700	0.318283	-0.947996	0.000672413	1699.54
0.00106721	-0.999999	0	1700	0.324664	-0.945829	3.45117e-05	1699.29
-0.00151675	-0.999999	0	1700	0.322405	-0.946602	6.7953e-05	1699.4
-0.00528717	-0.999986	0	1700	0.319909	-0.947448	1.55904e-05	1699.23
0.00731216	-0.999973	0	1700	0.329995	-0.943982	0.000692969	1699.03
-0.00134179	-0.999999	0	1700	0.322482	-0.946575	-0.000728016	1699.5
0.00663376	-0.999978	0	1700	0.329097	-0.944296	-2.93492e-06	1699.53
-0.00863854	-0.999963	0	1700	0.314876	-0.94913	0.00219675	1699.45
-0.00432826	-0.999991	0	1700	0.319286	-0.947658	0.000789287	1699.16
-0.00183579	-0.999998	0	1700	0.321488	-0.946913	0.00105172	1699.48
-0.00219832	-0.999998	0	1700	0.320725	-0.947172	0.000700419	1699.46
-0.00339662	-0.999994	0	1700	0.321676	-0.94685	-0.000216635	1699.49
0.00263266	-0.999997	0	1700	0.325945	-0.945389	-0.000340488	1699.38
-0.00831001	-0.999965	0	1700	0.317831	-0.948146	-0.00131572	1699.5
-0.00653452	-0.999979	0	1700	0.318794	-0.947822	-0.00190823	1699.53
-0.00215324	-0.999998	0	1700	0.321687	-0.946845	-0.00107297	1699.49
-0.00165944	-0.999999	0	1700	0.321381	-0.946947	0.00226036	1699.5
-0.00179704	-0.999998	0	1700	0.321936	-0.946761	-7.15388e-06	1699.06
0.00269014	-0.999996	0	1700	0.325878	-0.945412	0.000517534	1699.41
0.00791069	-0.999969	0	1700	0.330662	-0.943749	0.000497761	1699.5
0.0042261	-0.999991	0	1700	0.327712	-0.944778	4.38964e-05	1698.5
-0.00317615	-0.999995	0	1700	0.32067	-0.947191	0.000473213	1699.53
-0.00389725	-0.999992	0	1700	0.320469	-0.947259	-0.000492556	1699.23
0.00793916	-0.999968	0	1700	0.330386	-0.943845	0.0011047	1699.55
-0.00704117	-0.999975	0	1700	0.319671	-0.947529	0.000101963	1699.52
-0.00749819	-0.999972	0	1700	0.318289	-0.947992	0.00170344	1699.42
-0.00176681	-0.999998	0	1700	0.318322	-0.947969	0.00515265	1699.37
-0.00294617	-0.999996	0	1700	0.321438	-0.94693	0.000134752	1699.55
0.00088819	-1	0	1700	0.322035	-0.946727	0.00101218	1699.48
0.00858583	-0.999963	0	1700	0.332843	-0.942982	-0.00119797	1699.09
0.00687838	-0.999976	0	1700	0.330098	-0.943947	-0.000253586	1699.39
-0.0032505	-0.999995	0	1700	0.320433	-0.947271	-0.000225884	1699.45
0.00425243	-0.999991	0	1700	0.326741	-0.945114	0.000120247	1699.4
-0.0044459	-0.99999	0	1700	0.318945	-0.947771	0.00221228	1699.54
0.0053295	-0.999986	0	1700	0.328567	-0.94448	-0.000583215	1699.37
0.00591823	-0.999982	0	1700	0.329242	-0.944246	-0.000161314	1699.49
-0.00282975	-0.999996	0	1700	0.320682	-0.947186	0.00164199	1699.44
-0.00444877	-0.99999	0	1700	0.318645	-0.947874	0.000314988	1699.53
0.00539178	-0.999985	0	1700	0.328161	-0.944621	0.00116781	1699.51
0.00701141	-0.999975	0	1700	0.330465	-0.943818	0.000404338	1699.5
0.00713935	-0.999975	0	1700	0.32976	-0.944065	0.000583825	1699.51
-0.00277272	-0.999996	0	1700	0.320636	-0.947202	-0.000685385	1699.15
0.00681392	-0.999977	0	1700	0.329334	-0.944213	-0.000430906	1699.5
0.00296879	-0.999996	0	1700	0.326595	-0.945164	0.00060111	1699.4
-0.00560164	-0.999984	0	1700	0.319434	-0.947608	-0.000899002	1699.48
0.00266634	-0.999996	0	1700	0.326187	-0.945305	0.0002409	1699.4
0.00690077	-0.999976	0	1700	0.329669	-0.944096	-0.000744709	1699.41
-0.00448652	-0.99999	0	1700	0.319816	-0.947479	-0.000860614	1699.35
0.00667782	-0.999978	0	1700	0.32899	-0.944333	-0.000559239	1699.43
0.00106591	-0.999999	0	1700	0.324057	-0.946037	-0.000603586	1699.53
-0.00691758	-0.999976	0	1700	0.317214	-0.948354	0.000148922	1699.38
-0.288838	0.389295	-0.874655	0.10514
-0.00626477	-0.99998	0	1700	0.319955	-0.947432	-0.000821753	1699.51
0.0052426	-0.999986	0	1700	0.329275	-0.944234	0.000459843	1699.3
0.0028124	-0.999996	0	1700	0.324887	-0.945753	0.000443325	1699.37
0.00167189	-0.999999	0	1700	0.32553	-0.945532	0.000351077	1699.35
0.00151616	-0.999999	0	1700	0.324963	-0.945726	0.00123934	1698.34
0.00201506	-0.999998	0	1700	0.326104	-0.945334	-4.26508e-05	1699.5
-0.00217675	-0.999998	0	1700	0.321948	-0.946757	0.00056545	1699.5
0.00428354	-0.999991	0	1700	0.327426	-0.944876	-0.000665532	1699.52
0.00453066	-0.99999	0	1700	0.326494	-0.945199	0.000936183	1697.99
-0.00245537	-0.999997	0	1700	0.321973	-0.946748	0.000711635	1699.5
0.00130671	-0.999999	0	1700	0.325201	-0.945645	0.000404785	1699.47
0.00733212	-0.999973	0	1700	0.328912	-0.94436	-0.000396378	1699.5
0.00701068	-0.999975	0	1700	0.329587	-0.944125	7.05535e-05	1699.41
0.00117452	-0.999999	0	1700	0.323474	-0.946237	-0.000153484	1699.18
0.00337343	-0.999994	0	1700	0.328523	-0.944495	-0.000948319	1699.52
-0.00143975	-0.999999	0	1700	0.323485	-0.946233	0.00108987	1699.37
-0.00222817	-0.999998	0	1700	0.321178	-0.947018	0.000823519	1699.52
-0.00616552	-0.999981	0	1700	0.318831	-0.947812	-6.87802e-05	1699.51
0.00606544	-0.999982	0	1700	0.327315	-0.944915	0.000536468	1699.49
0.00468456	-0.999989	0	1700	0.327138	-0.944976	0.000832737	1699.45
-0.00486485	-0.999988	0	1700	0.317691	-0.948194	-0.000290403	1698.94
0.000801184	-1	0	1700	0.324925	-0.945739	-0.000844274	1699.5
-0.000248901	-1	0	1700	0.323517	-0.946222	-0.000426945	1699.31
-0.00421255	-0.999991	0	1700	0.321118	-0.947039	0.000307476	1699.45
-0.00485492	-0.999988	0	1700	0.319012	-0.94775	-0.000566246	1698.57
-0.00323098	-0.999995	0	1700	0.321533	-0.946898	-0.00109865	1699.38
0.0029622	-0.999996	0	1700	0.326319	-0.94526	-0.000675625	1699.44
0.00259084	-0.999997	0	1700	0.325677	-0.94548	0.00110881	1699.52
0.00107186	-0.999999	0	1700	0.324185	-0.945994	0.000394154	1699.54
-0.00790523	-0.999969	0	1700	0.317201	-0.948357	0.00179768	1699.19
0.00804871	-0.999968	0	1700	0.330879	-0.943672	-0.00138949	1699.54
-0.0036274	-0.999993	0	1700	0.320923	-0.947105	-0.000583614	1699.49
0.00528462	-0.999986	0	1700	0.326782	-0.9451	-0.000324784	1699.49
0.00284229	-0.999996	0	1700	0.326191	-0.945304	-0.000849096	1699.53
-0.00688405	-0.999976	0	1700	0.317777	-0.948164	0.00179071	1699.43
-0.000545532	-1	0	1700	0.323255	-0.946312	7.13007e-05	1699.48
0.00368645	-0.999993	0	1700	0.326485	-0.945202	-5.35355e-05	1699.47
-0.0008879	-1	0	1700	0.323849	-0.946109	-0.000168937	1699.51
0.0017385	-0.999998	0	1700	0.325868	-0.945415	-0.000210189	1699.46
-0.00752924	-0.999972	0	1700	0.317021	-0.948418	0.000392807	1699.45
-0.000790405	-1	0	1700	0.323493	-0.946231	-0.000538308	1699.35
-0.00834991	-0.999965	0	1700	0.316036	-0.948747	-0.00109075	1699.42
-0.00452884	-0.99999	0	1700	0.320505	-0.947247	-0.000307233	1699.42
-0.00619988	-0.999981	0	1700	0.319102	-0.94772	3.62783e-05	1699.54
0.00594802	-0.999982	0	1700	0.327801	-0.944746	-0.00113615	1699.26
-0.000132543	-1	0	1700	0.323696	-0.94616	0.00117566	1699.55
0.00524528	-0.999986	0	1700	0.32944	-0.944176	0.000579699	1699.49
-0.00586024	-0.999983	0	1700	0.318173	-0.948033	0.000424865	1699.55
-0.00796009	-0.999968	0	1700	0.316725	-0.948517	0.000820033	1699.14
-0.000653715	-1	0	1700	0.322419	-0.946597	0.000593669	1699.44
0.00547382	-0.999985	0	1700	0.327808	-0.944744	0.000142461	1699.53
-0.00358799	-0.999994	0	1700	0.320858	-0.947127	-0.000509615	1699.48
-0.0032609	-0.999995	0	1700	0.32028	-0.947323	0.000264888	1699.46
0.0086441	-0.999963	0	1700	0.332069	-0.943255	0.000844759	1699.34
-0.00563387	-0.999984	0	1700	0.317727	-0.94818	0.00191245	1699.31
0.00287369	-0.999996	0	1700	0.327509	-0.944848	0.000732268	1698.71
-0.00380033	-0.999993	0	1700	0.320614	-0.94721	0.000170685	1699.35
-0.00361328	-0.999993	0	1700	0.320903	-0.947112	0.000863748	1699.06
-0.000505693	-1	0	1700	0.324151	-0.946005	6.78511e-05	1699.37
0.00583659	-0.999983	0	1700	0.330221	-0.943903	-0.000500006	1699.47
0.000562486	-1	0	1700	0.323504	-0.946227	-0.000735516	1699.52
0.00577471	-0.999983	0	1700	0.328119	-0.944636	-0.000294166	1699.52
-0.0081997	-0.999966	0	1700	0.316726	-0.948517	-0.000191646	1699.09
0.000726518	-1	0	1700	0.324157	-0.946003	-0.000212518	1699.52
0.00195851	-0.999998	0	1700	0.325137	-0.945667	9.27906e-06	1699.5
-0.00819536	-0.999966	0	1700	0.316532	-0.948581	-0.000848374	1699.53
-0.0026293	-0.999997	0	1700	0.323485	-0.946233	-0.000381609	1699.53
-0.00303254	-0.999995	0	1700	0.320692	-0.947183	-0.00110083	1699.48
0.00411797	-0.999992	0	1700	0.327499	-0.944851	-0.000485704	1699.58
-0.000652609	-1	0	1700	0.323311	-0.946292	0.00151285	1699.28
-0.00412262	-0.999992	0	1700	0.320891	-0.947116	0.000424405	1699.45
-0.00134298	-0.999999	0	1700	0.323271	-0.946306	-3.20863e-05	1699.42
-0.0016602	-0.999999	0	1700	0.322255	-0.94665	-0.00227233	1699.5
0.00646204	-0.999979	0	1700	0.329671	-0.944096	6.03721e-06	1699.4
-0.00739149	-0.999973	0	1700	0.316994	-0.948428	0.000513743	1699.46
6.71672e-05	-1	0	1700	0.323906	-0.946089	0.000243063	1699.49
0.00137576	-0.999999	0	1700	0.325332	-0.9456	-0.000525827	1699.48
-0.00740032	-0.999973	0	1700	0.315963	-0.948771	0.00130612	1698.78
-0.00207342	-0.999998	0	1700	0.321493	-0.946911	-0.00158721	1699.33
0.00261711	-0.999997	0	1700	0.326463	-0.945209	-0.00102086	1699.49
-0.00774714	-0.99997	0	1700	0.317909	-0.948121	-0.000420654	1699.44
0.00587421	-0.999983	0	1700	0.330466	-0.943817	-0.00124348	1699.45
0.00638303	-0.99998	0	1700	0.32885	-0.944382	-0.000448018	1699.51
-0.00332354	-0.999994	0	1700	0.320691	-0.947184	1.4021e-05	1699.43
-0.00351532	-0.999994	0	1700	0.32136	-0.946957	0.000116821	1699.46
0.00699331	-0.999976	0	1700	0.329436	-0.944178	-0.000447893	1699.54
-0.00520555	-0.999986	0	1700	0.319851	-0.947467	0.000808314	1699.49
-0.00833323	-0.999965	0	1700	0.316819	-0.948486	0.000402517	1699.5
-0.00448551	-0.99999	0	1700	0.319133	-0.94771	0.000646138	1699.48
-0.00379695	-0.999993	0	1700	0.320382	-0.947288	-0.000620474	1699.54
-0.00212969	-0.999998	0	1700	0.322599	-0.946536	-0.000421163	1699.49
0.00803639	-0.999968	0	1700	0.331072	-0.943605	0.00043083	1699.51
0.00828198	-0.999966	0	1700	0.329776	-0.944059	0.000542476	1699.5
0.0064763	-0.999979	0	1700	0.329949	-0.943999	1.66273e-07	1699.51
0.00701077	-0.999975	0	1700	0.329713	-0.94408	-0.00135872	1699.5
-0.00104932	-0.999999	0	1700	0.323372	-0.946272	0.000491934	1699.41
