1
0.00683057	-0.999977	0	500	0.803678	-0.595064	-0.000964475	499.591
-0.00835569	-0.999965	0	500	0.800147	-0.599804	6.85317e-06	499.576
0.000255192	-1	0	500	0.803488	-0.59527	0.0078256	499.508
-0.00105949	-0.999999	0	500	0.804049	-0.59456	-0.0019362	499.526
0.00194839	-0.999998	0	500	0.803766	-0.594946	-0.00018739	499.597
-0.00407869	-0.999992	0	500	0.801735	-0.59768	7.67887e-05	499.592
0.00530551	-0.999986	0	500	0.804019	-0.594598	-0.00277443	499.618
-0.000217259	-1	0	500	0.802833	-0.596202	-0.00157043	499.626
-0.00135563	-0.999999	0	500	0.803632	-0.595121	0.00251363	498.911
-0.00119529	-0.999999	0	500	0.80161	-0.597846	0.00129204	499.461
-0.00208485	-0.999998	0	500	0.80443	-0.594006	0.00702565	499.557
-0.00628954	-0.99998	0	500	0.80323	-0.595668	-0.000544705	499.241
0.00251341	-0.999997	0	500	0.801478	-0.598023	0.00133778	499.589
0.00176735	-0.999998	0	500	0.805886	-0.59207	3.30547e-05	499.521
0.00540513	-0.999985	0	500	0.803551	-0.595233	-0.00213461	499.53
0.00184736	-0.999998	0	500	0.801893	-0.597458	-0.0034881	499.483
0.00250425	-0.999997	0	500	0.80182	-0.597563	-0.00162633	499.59
-0.00783387	-0.999969	0	500	0.801385	-0.598148	-0.00124779	499.572
0.00500957	-0.999987	0	500	0.804871	-0.593448	-0.00159646	499.491
-0.00235082	-0.999997	0	500	0.802402	-0.596783	0.000506073	499.574
0.00646322	-0.999979	0	500	0.803691	-0.595005	-0.00707921	498.957
-0.00198947	-0.999998	0	500	0.802295	-0.596925	-0.00175835	499.605
-0.00031621	-1	0	500	0.802493	-0.596655	0.00278439	499.538
0.00499561	-0.999988	0	500	0.802804	-0.596242	0.000908243	499.489
-0.00463872	-0.999989	0	500	0.803411	-0.595417	-0.00302158	499.559
0.00332803	-0.999994	0	500	0.802546	-0.596588	0.00191265	499.551
-0.00728941	-0.999973	0	500	0.800627	-0.599159	0.00226852	499.507
0.00219746	-0.999998	0	500	0.808478	-0.588445	0.00979881	499.4
-0.00537785	-0.999986	0	500	0.803631	-0.595126	-0.00154749	499.595
0.00198971	-0.999998	0	500	0.80385	-0.594831	0.000973995	499.13
0.00515118	-0.999987	0	500	0.800575	-0.59921	-0.00515285	499.543
-0.0082621	-0.999966	0	500	0.80378	-0.594918	0.00333802	499.128
0.00310595	-0.999995	0	500	0.803755	-0.59496	-0.00124176	499.594
0.00132247	-0.999999	0	500	0.803976	-0.594662	-0.000984918	499.601
-0.00348278	-0.999994	0	500	0.802099	-0.59719	0.000387405	499.583
-0.00432786	-0.999991	0	500	0.803214	-0.59569	0.000941863	499.591
0.00289547	-0.999996	0	500	0.803909	-0.594753	-0.000317426	499.469
-0.00305419	-0.999995	0	500	0.801495	-0.597997	-0.00245976	499.58
-0.00609583	-0.999981	0	500	0.800764	-0.598979	-0.00117614	499.589
0.00227041	-0.999997	0	500	0.803496	-0.595287	-0.00529268	499.354
-0.000884079	-1	0	500	0.801468	-0.598037	-0.000485786	499.611
0.00210663	-0.999998	0	500	0.800335	-0.599537	-0.00442455	499.559
0.00302365	-0.999995	0	500	0.80752	-0.589827	-0.00396834	499.54
0.0060752	-0.999982	0	500	0.803176	-0.595736	-0.0026254	499.553
-0.00566804	-0.999984	0	500	0.801466	-0.598041	2.73136e-06	499.585
0.00764076	-0.999971	0	500	0.803361	-0.59549	-0.00165232	499.573
-0.000286403	-1	0	500	0.803527	-0.595265	0.0021942	499.528
0.00236011	-0.999997	0	500	0.802905	-0.596106	0.00112128	499.596
-0.00632973	-0.99998	0	500	0.80208	-0.597199	-0.00456969	499.625
0.0042236	-0.999991	0	500	0.803912	-0.594748	0.000651337	499.584
-0.00820402	-0.999966	0	500	0.801266	-0.598305	-0.00197995	499.347
-0.00572877	-0.999984	0	500	0.802106	-0.59718	-0.00130354	499.012
0.000549413	-1	0	500	0.804619	-0.593783	0.00315255	499.405
-0.00424039	-0.999991	0	500	0.802019	-0.597296	0.00166529	499.568
-0.00581813	-0.999983	0	500	0.801788	-0.597605	0.00229104	499.614
-0.00726721	-0.999974	0	500	0.804719	-0.593602	-0.00798197	499.546
-0.00295643	-0.999996	0	500	0.802615	-0.596497	0.00045094	499.524
-0.00270414	-0.999996	0	500	0.7981	-0.602497	0.00581222	499.342
-0.0024656	-0.999997	0	500	0.804021	-0.594593	-0.00303264	498.593
0.00608212	-0.999982	0	500	0.803607	-0.59516	0.000403045	499.61
-0.0060557	-0.999982	0	500	0.800155	-0.59979	0.0016209	499.639
0.00169533	-0.999999	0	500	0.803636	-0.595113	-0.00313259	499.581
-0.00692397	-0.999976	0	500	0.801663	-0.597773	-0.00220304	499.576
-0.00509358	-0.999987	0	500	0.800144	-0.599806	-0.00156564	499.596
0.00758411	-0.999971	0	500	0.805002	-0.593271	0.00124891	499.44
0.00251756	-0.999997	0	500	0.802239	-0.597003	0.00095127	499.582
-0.0084325	-0.999964	0	500	0.803089	-0.595857	0.00180529	499.562
-0.0050376	-0.999987	0	500	0.803504	-0.595299	0.00068669	499.547
0.0016841	-0.999999	0	500	0.804603	-0.593814	-4.89068e-05	499.503
-0.00692505	-0.999976	0	500	0.801294	-0.598269	-0.0016413	499.533
0.00286831	-0.999996	0	500	0.804548	-0.593885	0.00163699	498.965
-0.00553733	-0.999985	0	500	0.801624	-0.597827	0.00116264	499.606
-0.00116952	-0.999999	0	500	0.802516	-0.596625	0.00253639	499.56
-0.000770733	-1	0	500	0.803165	-0.595744	-0.00382898	499.485
-0.00220143	-0.999998	0	500	0.800886	-0.598801	-0.00428015	499.596
0.00440477	-0.99999	0	500	0.802615	-0.596488	0.0034926	499.557
-0.00647446	-0.999979	0	500	0.802561	-0.596569	-0.00100883	499.413
-0.00263108	-0.999997	0	500	0.802468	-0.596694	0.000624428	499.625
0.00769309	-0.99997	0	500	0.806113	-0.591758	0.0021278	499.472
0.00852887	-0.999964	0	500	0.802437	-0.596729	-0.00300671	499.618
-0.00471142	-0.999989	0	500	0.802285	-0.59694	-0.0012133	499.578
0.00309305	-0.999995	0	500	0.803193	-0.595704	-0.00432158	499.46
0.00494738	-0.999988	0	500	0.802619	-0.596491	0.00138651	499.289
0.00814853	-0.999967	0	500	0.803187	-0.595727	0.000187356	499.524
-0.00841127	-0.999965	0	500	0.800192	-0.599736	-0.00302047	499.529
-0.00116982	-0.999999	0	500	0.800524	-0.599301	0.000462284	499.489
-0.00399961	-0.999992	0	500	0.800987	-0.598682	0.000371908	499.549
0.00202687	-0.999998	0	500	0.801943	-0.5974	0.000889762	499.638
-0.00816397	-0.999967	0	500	0.800333	-0.599556	-0.000207961	499.615
0.00302759	-0.999995	0	500	0.804776	-0.593573	0.00255475	499.513
0.00660731	-0.999978	0	500	0.805785	-0.592206	0.00171668	499.517
-0.00167174	-0.999999	0	500	0.801784	-0.597585	0.00583814	499.512
-0.00257951	-0.999997	0	500	0.80411	-0.594479	0.00138035	499.582
0.00262641	-0.999997	0	500	0.804033	-0.594584	0.000826975	499.501
0.00700104	-0.999975	0	500	0.802785	-0.596261	-0.0029853	499.519
-0.00497475	-0.999988	0	500	0.804081	-0.594463	0.0082002	499.562
0.00222036	-0.999998	0	500	0.802566	-0.596563	-0.000885835	499.546
-0.00709873	-0.999975	0	500	0.801862	-0.597509	0.000506532	499.597
0.0057308	-0.999984	0	500	0.802949	-0.596047	-0.0012727	499.6
-0.00160365	-0.999999	0	500	0.802153	-0.597117	-0.00134906	499.483
0.00553841	-0.999985	0	500	0.804931	-0.593365	0.00169458	499.574
0.000735145	-1	0	500	0.803384	-0.595454	0.00303146	499.616
0.00376189	-0.999993	0	500	0.803382	-0.59546	-0.00223383	499.479
-0.00116981	-0.999999	0	500	0.801238	-0.598307	0.00679812	499.588
-0.00145432	-0.999999	0	500	0.801807	-0.597583	0.000305645	499.567
-0.00484384	-0.999988	0	500	0.802267	-0.596953	0.00397326	499.61
-0.00684598	-0.999977	0	500	0.801115	-0.598485	0.0056122	499.556
-0.00150465	-0.999999	0	500	0.804948	-0.593345	0.000344686	499.596
-0.00647386	-0.999979	0	500	0.800117	-0.599834	0.00352732	499.611
-0.00126635	-0.999999	0	500	0.802392	-0.596797	-0.000512376	499.576
0.00510354	-0.999987	0	500	0.803257	-0.59563	0.0017045	499.544
0.00438568	-0.99999	0	500	0.801925	-0.597422	0.00147723	499.613
-0.00638695	-0.99998	0	500	0.804502	-0.593949	0.0011391	499.497
0.00602679	-0.999982	0	500	0.802394	-0.596795	-0.00056092	499.438
-0.00715565	-0.999974	0	500	0.801916	-0.597428	0.00335267	499.391
-0.00490397	-0.999988	0	500	0.801305	-0.598255	-0.000709316	499.548
0.00286606	-0.999996	0	500	0.803819	-0.594867	0.00284108	499.573
-0.00530462	-0.999986	0	500	0.802482	-0.596667	-0.00321037	499.534
-0.00456949	-0.99999	0	500	0.803127	-0.595807	0.000954274	498.929
0.00663676	-0.999978	0	500	0.804128	-0.594454	0.00164826	499.613
0.00176595	-0.999998	0	500	0.803045	-0.595904	0.00421594	498.065
-0.00258183	-0.999997	0	500	0.803042	-0.595918	-0.0022934	499.511
0.00540005	-0.999985	0	500	0.805777	-0.592213	-0.00268173	496.17
0.00289251	-0.999996	0	500	0.804054	-0.594555	-0.001311	499.546
0.00409785	-0.999992	0	500	0.805192	-0.593014	-0.000853664	499.533
-0.556366	0.792401	0.250114	0.00904531
-0.00478082	-0.999989	0	500	0.801202	-0.598387	0.00294374	499.373
-0.00082129	-1	0	500	0.801464	-0.598041	0.00160184	499.466
-0.000184694	-1	0	500	0.802012	-0.597304	-0.00226059	499.588
0.003324	-0.999994	0	500	0.802272	-0.596952	-0.00268157	499.477
0.00626816	-0.99998	0	500	0.801618	-0.597836	0.000910647	499.247
-0.00556237	-0.999985	0	500	0.801826	-0.597554	0.00212774	499.185
-0.00341399	-0.999994	0	500	0.803072	-0.595881	-0.00109984	499.35
0.00574814	-0.999983	0	500	0.803442	-0.595371	-0.00380901	498.279
0.0015173	-0.999999	0	500	0.801808	-0.597575	-0.00285244	499.59
0.00681964	-0.999977	0	500	0.803419	-0.595413	0.000527272	499.6
-0.00541656	-0.999985	0	500	0.804322	-0.594192	0.00122771	499.376
0.00391687	-0.999992	0	500	0.802235	-0.597001	0.00293806	499.53
-0.00119945	-0.999999	0	500	0.803489	-0.595307	-0.00374947	499.469
0.00784334	-0.999969	0	500	0.804891	-0.593406	0.00437165	499.446
0.00419344	-0.999991	0	500	0.804391	-0.594091	-0.00340053	499.39
0.0076013	-0.999971	0	500	0.80507	-0.59318	0.000639697	499.463
0.00563708	-0.999984	0	500	0.802138	-0.597136	-0.0020337	499.457
-0.00242329	-0.999997	0	500	0.800861	-0.598823	0.00577534	499.598
-0.00766932	-0.999971	0	500	0.800632	-0.599155	0.00105476	499.621
0.0031236	-0.999995	0	500	0.803516	-0.595283	-0.000458696	499.372
0.00183146	-0.999998	0	500	0.803864	-0.594813	-0.000565644	499.567
0.00854098	-0.999964	0	500	0.804145	-0.594429	-0.00215646	499.574
-0.00595189	-0.999982	0	500	0.803621	-0.595141	-0.000549699	499.55
0.00449609	-0.99999	0	500	0.80233	-0.596863	0.00465794	499.613
0.00710161	-0.999975	0	500	0.802882	-0.596138	0.000489284	499.623
0.00285813	-0.999996	0	500	0.801266	-0.598301	-0.00284269	499.469
0.00653897	-0.999979	0	500	0.805	-0.593261	-0.00406007	499.597
-0.00106523	-0.999999	0	500	0.802406	-0.596778	0.000595121	499.554
0.0035951	-0.999994	0	500	0.80302	-0.59595	0.00148398	499.612
0.00755438	-0.999971	0	500	0.800778	-0.598954	0.00280433	499.601
0.00654616	-0.999979	0	500	0.803539	-0.595252	-0.000197278	499.027
-0.00842134	-0.999965	0	500	0.801331	-0.59822	-0.00132812	499.499
-0.00243345	-0.999997	0	500	0.801542	-0.597939	-0.000600899	498.673
-0.00606824	-0.999982	0	500	0.802173	-0.597084	-0.00304738	499.534
0.00608942	-0.999981	0	500	0.803021	-0.595945	0.00260715	499.579
-0.00529383	-0.999986	0	500	0.799812	-0.60025	0.000717328	499.637
0.00651183	-0.999979	0	500	0.804228	-0.594321	0.000462713	499.577
-0.00216749	-0.999998	0	500	0.802653	-0.596445	-0.0012596	499.578
-0.00165667	-0.999999	0	500	0.802722	-0.596353	0.000781127	499.534
-0.00752372	-0.999972	0	500	0.802776	-0.596281	0.000116903	499.513
0.00656497	-0.999978	0	500	0.801563	-0.597906	0.00207616	499.543
0.00681285	-0.999977	0	500	0.803541	-0.595249	-0.000303795	499.538
-0.00466121	-0.999989	0	500	0.80411	-0.59448	0.00113706	499.518
-0.00360693	-0.999993	0	500	0.806388	-0.591386	-0.00077569	499.359
-0.00136326	-0.999999	0	500	0.803388	-0.595445	-0.00353468	499.552
0.00386587	-0.999993	0	500	0.801345	-0.598192	-0.00339431	499.588
-0.00397982	-0.999992	0	500	0.800678	-0.599026	0.00906516	499.62
-0.00634388	-0.99998	0	500	0.801278	-0.598292	-0.000630469	499.608
0.0014659	-0.999999	0	500	0.802559	-0.596568	-0.00216273	499.622
0.003279	-0.999995	0	500	0.804369	-0.594122	-0.00300709	499.565
-0.00843237	-0.999964	0	500	0.801725	-0.597692	-0.000310065	499.51
0.00306897	-0.999995	0	500	0.805074	-0.593158	-0.00446409	499.502
0.00406336	-0.999992	0	500	0.802618	-0.596493	0.000338512	499.514
0.00675289	-0.999977	0	500	0.80436	-0.594139	0.00202917	499.481
0.00843036	-0.999964	0	500	0.804313	-0.594206	-0.000834029	499.565
-0.00296448	-0.999996	0	500	0.802734	-0.596334	-0.00212466	499.267
-0.0028706	-0.999996	0	500	0.802837	-0.596195	0.00199065	499.571
-0.00557485	-0.999984	0	500	0.801439	-0.598075	-0.00155819	499.336
-0.00282462	-0.999996	0	500	0.802267	-0.596966	5.23872e-05	499.574
0.00421474	-0.999991	0	500	0.807914	-0.589293	0.00290735	496.835
0.00122523	-0.999999	0	500	0.803301	-0.595572	0.000584184	499.442
0.00628016	-0.99998	0	500	0.804359	-0.594139	-0.00219854	499.572
0.00360496	-0.999994	0	500	0.803504	-0.595287	-0.00397501	499.593
0.00871798	-0.999962	0	500	0.804413	-0.594071	0.00010371	499.566
-0.00503464	-0.999987	0	500	0.80234	-0.596867	-7.94508e-05	499.431
-0.00354618	-0.999994	0	500	0.800276	-0.599632	0.000330291	499.596
0.00241577	-0.999997	0	500	0.804561	-0.593868	0.00158764	499.276
0.00380764	-0.999993	0	500	0.803634	-0.595117	0.00291113	499.549
0.00329254	-0.999995	0	500	0.801561	-0.597913	-0.000740691	499.569
-0.000783652	-1	0	500	0.805178	-0.59303	0.00173564	499.26
0.000487089	-1	0	500	0.804697	-0.593683	-0.00199481	499.522
-0.00178546	-0.999998	0	500	0.805847	-0.592124	-0.000156406	499.606
-0.00478051	-0.999989	0	500	0.804309	-0.594205	-0.00269243	499.44
-0.00344282	-0.999994	0	500	0.805567	-0.592492	-0.00379499	499.366
-0.00170252	-0.999999	0	500	0.804027	-0.59459	0.00182755	499.506
0.00546038	-0.999985	0	500	0.800304	-0.599586	-0.00313238	499.448
0.0014616	-0.999999	0	500	0.806677	-0.590988	-0.00247299	499.574
-0.000838688	-1	0	500	0.802592	-0.596528	0.000445487	499.504
0.00359497	-0.999994	0	500	0.802727	-0.59633	0.00443122	499.532
0.00600661	-0.999982	0	500	0.804291	-0.594222	0.0039842	498.492
-0.00812526	-0.999967	0	500	0.803211	-0.595679	0.00433684	499.583
0.00219774	-0.999998	0	500	0.799443	-0.600743	9.79907e-05	499.583
-0.00579668	-0.999983	0	500	0.802188	-0.597071	0.000800629	499.593
-0.00689002	-0.999976	0	500	0.802814	-0.596225	0.00228983	499.511
-0.00696538	-0.999976	0	500	0.802565	-0.596556	-0.00316664	499.59
-0.000130871	-1	0	500	0.805969	-0.591952	-0.00235817	499.448
0.0016569	-0.999999	0	500	0.804027	-0.594588	-0.00250911	499.142
0.00124837	-0.999999	0	500	0.805359	-0.592774	-0.00382464	498.582
-0.0826025	-0.824153	0.560311	0.0948981
0.00332843	-0.999994	0	500	0.802795	-0.596255	-0.000709542	499.556
0.0028245	-0.999996	0	500	0.804243	-0.594288	0.00372235	499.498
0.00867561	-0.999962	0	500	0.801968	-0.597364	0.00175677	499.566
-0.00853937	-0.999964	0	500	0.802293	-0.59693	0.000592718	499.488
0.00608129	-0.999982	0	500	0.805427	-0.592693	0.00124751	499.443
-0.0076224	-0.999971	0	500	0.804072	-0.594531	-0.00102625	499.601
-0.0067884	-0.999977	0	500	0.802395	-0.596791	0.00150935	499.562
-0.00526572	-0.999986	0	500	0.80376	-0.594954	-6.79062e-08	499.536
3.10011e-05	-1	0	500	0.802519	-0.596624	0.00168973	499.34
0.00277704	-0.999996	0	500	0.80134	-0.598204	-0.00263016	499.618
-0.000257732	-1	0	500	0.803135	-0.595785	0.0038161	499.576
0.00790688	-0.999969	0	500	0.803542	-0.595236	-0.0037043	499.507
-0.00547572	-0.999985	0	500	0.801785	-0.597611	0.00151238	499.564
0.00867872	-0.999962	0	500	0.803772	-0.594935	0.00164897	499.562
-0.00661632	-0.999978	0	500	0.801788	-0.597596	-0.00379349	499.572
0.00151411	-0.999999	0	500	0.803763	-0.594946	-0.0018553	499.598
0.00206342	-0.999998	0	500	0.803606	-0.595162	0.000602998	499.479
-0.0028265	-0.999996	0	500	0.805346	-0.592805	0.000121383	499.575
-0.00567314	-0.999984	0	500	0.802648	-0.596453	-1.61412e-05	499.443
-0.00313214	-0.999995	0	500	0.800994	-0.598672	-0.000616467	499.599
-0.00265002	-0.999996	0	500	0.804105	-0.594474	-0.00400788	499.264
-0.000797228	-1	0	500	0.802763	-0.596297	-0.000914071	499.566
-0.00313377	-0.999995	0	500	0.802671	-0.596422	-6.89841e-05	499.597
0.00783084	-0.999969	0	500	0.804848	-0.593455	0.00553423	499.591
-0.00857335	-0.999963	0	500	0.80269	-0.596394	-0.00151483	499.238
0.00839507	-0.999965	0	500	0.804906	-0.593383	0.00484021	499.492
0.00175344	-0.999998	0	500	0.803959	-0.594682	-0.00180565	499.446
-0.00794752	-0.999968	0	500	0.802137	-0.597123	0.00457389	498.942
-0.00723719	-0.999974	0	500	0.801261	-0.598311	-0.00235171	499.011
-0.0038966	-0.999992	0	500	0.802285	-0.596918	0.005176	499.445
0.0018665	-0.999998	0	500	0.803674	-0.595068	0.00117277	499.589
-0.000982175	-1	0	500	0.802392	-0.596794	-0.00203965	499.563
-0.00790488	-0.999969	0	500	0.799396	-0.600805	0.000556005	499.461
0.00712702	-0.999975	0	500	0.803497	-0.595302	-0.00289246	499.568
-0.00350815	-0.999994	0	500	0.802633	-0.596473	-0.000121843	499.552
0.00818999	-0.999966	0	500	0.802033	-0.597264	-0.00433839	499.556
-0.00405448	-0.999992	0	500	0.803404	-0.595431	-0.00218487	499.562
0.00337116	-0.999994	0	500	0.802644	-0.596458	-6.77913e-05	499.568
-0.00221736	-0.999998	0	500	0.801265	-0.598309	-0.000657624	499.505
0.00870419	-0.999962	0	500	0.804729	-0.593642	0.000305561	499.53
-0.00676689	-0.999977	0	500	0.801396	-0.598114	-0.00489875	499.572
0.00550842	-0.999985	0	500	0.804115	-0.594471	-0.00203267	497.605
-0.00492075	-0.999988	0	500	0.803289	-0.595588	-0.00118643	499.555
0.00303843	-0.999995	0	500	0.803656	-0.595088	-0.0028501	499.391
-0.00792521	-0.999969	0	500	0.7997	-0.600371	0.00583446	499.617
-0.00309699	-0.999995	0	500	0.800407	-0.599456	0.00136898	499.584
-0.00202071	-0.999998	0	500	0.801023	-0.598633	-0.00102369	499.62
0.00186589	-0.999998	0	500	0.800901	-0.598796	-0.000691365	499.461
0.00563269	-0.999984	0	500	0.803566	-0.595212	-0.00193033	499.632
-0.00178871	-0.999998	0	500	0.801765	-0.597636	0.00187863	499.537
0.00318515	-0.999995	0	500	0.802698	-0.596381	-0.00225619	499.523
0.0020275	-0.999998	0	500	0.804697	-0.593682	-0.002192	499.609
-0.000589088	-1	0	500	0.802969	-0.596015	-0.00249478	499.568
-0.00322796	-0.999995	0	500	0.802088	-0.597193	0.0037924	499.588
0.00115755	-0.999999	0	500	0.803443	-0.595379	-0.00189182	499.418
-0.00107314	-0.999999	0	500	0.802106	-0.597181	0.00102304	499.55
-0.00788299	-0.999969	0	500	0.801632	-0.597817	0.00121877	499.451
0.00132328	-0.999999	0	500	0.803089	-0.595859	0.000371475	499.512
-0.00189203	-0.999998	0	500	0.802316	-0.596898	0.00120654	499.582
0.00329637	-0.999995	0	500	0.802897	-0.596116	0.00151553	499.447
0.00428901	-0.999991	0	500	0.803427	-0.595401	-0.00176202	499.615
0.00459017	-0.999989	0	500	0.80403	-0.594588	-0.000318604	499.544
-0.00458886	-0.999989	0	500	0.802764	-0.596296	-0.00115126	499.527
0.00867202	-0.999962	0	500	0.801683	-0.597749	0.000289227	499.547
0.00355182	-0.999994	0	500	0.805487	-0.592613	0.000701937	499.589
0.0078671	-0.999969	0	500	0.808303	-0.588734	-0.00619832	499.521
-0.0041275	-0.999991	0	500	0.808024	-0.589139	0.00344568	499.602
-0.00174748	-0.999998	0	500	0.802071	-0.597221	-0.00297342	499.565
-0.0025806	-0.999997	0	500	0.802698	-0.596375	-0.0035833	499.542
-0.00559316	-0.999984	0	500	0.803634	-0.595119	-0.00226984	499.55
0.00153872	-0.999999	0	500	0.801768	-0.59763	0.00261477	499.522
0.00390582	-0.999992	0	500	0.802849	-0.59618	-0.00169685	499.603
0.00595757	-0.999982	0	500	0.803489	-0.595318	-0.00135455	499.508
0.0042789	-0.999991	0	500	0.802474	-0.596687	0.000477128	499.551
0.0019796	-0.999998	0	500	0.800862	-0.598843	-0.00248352	499.404
-0.00561777	-0.999984	0	500	0.801193	-0.598399	0.00279004	499.522
0.00360817	-0.999993	0	500	0.801392	-0.598135	-0.00208035	499.569
-0.000615197	-1	0	500	0.803876	-0.594797	-0.000903085	499.605
0.00831576	-0.999965	0	500	0.803033	-0.595933	0.00157983	499.447
-0.00508979	-0.999987	0	500	0.800476	-0.599357	0.00310941	499.515
0.0014087	-0.999999	0	500	0.803287	-0.595565	0.00560235	499.545
0.00616624	-0.999981	0	500	0.802821	-0.596219	-0.00121478	499.312
0.00226817	-0.999997	0	500	0.803567	-0.595212	0.00188284	499.479
0.00428795	-0.999991	0	500	0.803409	-0.595425	-0.0017238	499.41
-0.00641378	-0.999979	0	500	0.801963	-0.597374	7.17343e-05	499.587
0.00278954	-0.999996	0	500	0.801776	-0.597611	-0.00404055	499.477
-0.00233763	-0.999997	0	500	0.802902	-0.59611	-0.00114829	499.525
-0.00783171	-0.999969	0	500	0.802224	-0.597023	0.000253869	499.554
-0.00534103	-0.999986	0	500	0.801259	-0.598317	-0.00050619	499.587
0.000655357	-1	0	500	0.803031	-0.595937	6.53991e-05	499.585
0.00616165	-0.999981	0	500	0.80298	-0.595997	0.00329614	499.565
0.00818031	-0.999967	0	500	0.803825	-0.594865	0.000761307	499.607
0.00234305	-0.999997	0	500	0.803174	-0.595727	0.00455796	499.514
-0.00132156	-0.999999	0	500	0.803751	-0.594965	0.000328209	499.551
0.00276464	-0.999996	0	500	0.803515	-0.595282	0.00142845	499.59
-0.00772639	-0.99997	0	500	0.802983	-0.596001	-0.000726742	499.625
-0.00621149	-0.999981	0	500	0.800627	-0.599163	0.000316441	499.391
0.00522057	-0.999986	0	500	0.804382	-0.594104	0.0031828	499.602
0.00863588	-0.999963	0	500	0.803768	-0.594943	-0.000195269	499.524
-0.00124863	-0.999999	0	500	0.800864	-0.598837	-0.00342866	499.577
-0.00377352	-0.999993	0	500	0.807792	-0.589448	0.00486989	499.582
0.00544718	-0.999985	0	500	0.803387	-0.595457	-0.000857975	499.431
0.00171259	-0.999999	0	500	0.806089	-0.591791	0.00170807	499.251
-0.0080213	-0.999968	0	500	0.802622	-0.596488	0.000650477	499.457
0.00127875	-0.999999	0	500	0.801833	-0.597546	-0.00135524	499.024
0.00592611	-0.999982	0	500	0.803489	-0.595313	0.00271267	499.574
0.00273298	-0.999996	0	500	0.803435	-0.595393	1.60092e-05	499.439
0.00664043	-0.999978	0	500	0.803174	-0.595744	-0.000870026	499.621
0.00823571	-0.999966	0	500	0.80328	-0.595601	0.000824034	499.499
-0.00380994	-0.999993	0	500	0.801448	-0.598062	-0.00193456	499.615
-0.00858845	-0.999963	0	500	0.80554	-0.592516	-0.00550936	496.729
-0.0042309	-0.999991	0	500	0.803019	-0.595951	-0.00143034	499.558
0.00866721	-0.999962	0	500	0.802889	-0.596128	0.000174245	499.262
0.00481329	-0.999988	0	500	0.803008	-0.595969	0.000100436	499.552
-0.00698767	-0.999976	0	500	0.801751	-0.597659	-0.000199595	499.636
-0.00557462	-0.999984	0	500	0.803414	-0.595413	-0.00286548	499.456
0.00762173	-0.999971	0	500	0.804995	-0.593269	0.0038725	499.522
-0.0021363	-0.999998	0	500	0.801891	-0.597469	0.000605966	499.486
-0.00539226	-0.999985	0	500	0.802904	-0.596103	0.00228691	498.414
0.00158395	-0.999999	0	500	0.802961	-0.596032	-0.000331361	499.614
0.00246686	-0.999997	0	500	0.802506	-0.596641	-0.00175735	499.535
0.00505364	-0.999987	0	500	0.804691	-0.593686	0.00301885	499.333
0.00393924	-0.999992	0	500	0.802727	-0.596335	0.00383306	499.577
-0.00377115	-0.999993	0	500	0.801761	-0.597633	0.00366528	499.603
0.00435951	-0.99999	0	500	0.803575	-0.595202	-0.00090067	499.533
0.00577771	-0.999983	0	500	0.80433	-0.594183	-0.000414746	499.457
-0.00204514	-0.999998	0	500	0.802017	-0.5973	0.00147502	499.578
-0.00842198	-0.999965	0	500	0.803155	-0.595764	-0.00266173	498.991
-0.00241103	-0.999997	0	500	0.801821	-0.597564	-0.00107895	499.495
-0.00431545	-0.999991	0	500	0.800872	-0.598832	0.00212041	499.141
0.000875502	-1	0	500	0.804193	-0.594365	-0.00193382	499.306
0.00406412	-0.999992	0	500	0.80427	-0.594264	0.000885124	498.922
-0.00788764	-0.999969	0	500	0.801387	-0.598136	0.00355032	499.566
0.0054166	-0.999985	0	500	0.802675	-0.596417	0.000323839	499.313
-0.00446708	-0.99999	0	500	0.803734	-0.594984	0.00233305	499.557
-0.00689978	-0.999976	0	500	0.802526	-0.596612	0.00232262	499.329
0.00543957	-0.999985	0	500	0.802147	-0.597123	-0.00227019	499.594
-0.000194645	-1	0	500	0.804099	-0.594492	0.00177982	499.557
0.000815549	-1	0	500	0.802655	-0.596442	0.00133928	499.565
0.00145638	-0.999999	0	500	0.802884	-0.596134	0.00152177	499.528
0.00391467	-0.999992	0	500	0.796141	-0.603468	-0.0445634	499.593
-0.00433873	-0.999991	0	500	0.799658	-0.600456	-0.000561418	499.6
-0.00741803	-0.999972	0	500	0.801196	-0.598401	0.000990837	499.516
-0.000301866	-1	0	500	0.802152	-0.59711	-0.00336214	499.628
-0.00146866	-0.999999	0	500	0.802623	-0.596487	0.000861234	499.564
0.00711342	-0.999975	0	500	0.802976	-0.59601	0.00113027	499.422
-0.00640929	-0.999979	0	500	0.801518	-0.597964	-0.00279258	499.522
-0.00107333	-0.999999	0	500	0.804464	-0.593998	0.00177908	499.499
-0.00402435	-0.999992	0	500	0.801881	-0.597482	0.00114341	499.595
-0.0055726	-0.999984	0	500	0.80293	-0.596069	-0.00217258	499.566
0.000573192	-1	0	500	0.803877	-0.594795	0.000369458	499.61
-0.00808215	-0.999967	0	500	0.802826	-0.596213	-0.00083713	499.53
0.00202295	-0.999998	0	500	0.804	-0.594628	-0.00137517	499.457
-0.00672319	-0.999977	0	500	0.802154	-0.597117	0.000687523	499.595
-0.00513993	-0.999987	0	500	0.801345	-0.598191	0.00375188	499.03
