1
-0.00114251	-0.999999	0	1500	0.35971	-0.933063	0.00119867	1499.51
-0.00271242	-0.999996	0	1500	0.357958	-0.933738	-0.000325037	1499.57
-0.00567405	-0.999984	0	1500	0.356278	-0.93438	0.00013143	1499.59
0.00488072	-0.999988	0	1500	0.365624	-0.930763	-0.000292832	1499.45
0.00784539	-0.999969	0	1500	0.369369	-0.929283	-6.66569e-06	1499.43
-0.000114526	-1	0	1500	0.362759	-0.931882	0.00135613	1499.52
-0.00511181	-0.999987	0	1500	0.359629	-0.933095	-0.000845703	1499.51
-0.00135572	-0.999999	0	1500	0.360708	-0.932678	-0.00135467	1499.55
-0.0058256	-0.999983	0	1500	0.356227	-0.934399	-0.000380444	1499.48
0.00172003	-0.999999	0	1500	0.361462	-0.932387	-0.000921944	1499.48
0.00855599	-0.999963	0	1500	0.368125	-0.929774	-0.00183264	1499.52
-0.00162346	-0.999999	0	1500	0.36154	-0.932356	0.000510783	1499.45
-0.00545349	-0.999985	0	1500	0.359257	-0.933237	0.00183254	1499.42
-0.00474157	-0.999989	0	1500	0.356984	-0.934109	0.00130018	1499.49
0.00616841	-0.999981	0	1500	0.366898	-0.930261	0.000661882	1499.53
0.005455	-0.999985	0	1500	0.366773	-0.93031	0.000357655	1499.46
0.0074305	-0.999972	0	1500	0.367829	-0.929893	1.06684e-05	1499.44
0.00676609	-0.999977	0	1500	0.367279	-0.930111	0.000231294	1499.53
0.00180184	-0.999998	0	1500	0.362883	-0.931835	-0.000495244	1499.53
-0.00647196	-0.999979	0	1500	0.356597	-0.934258	-0.000756581	1499.52
-0.00537773	-0.999986	0	1500	0.358645	-0.933474	-0.000674979	1499.19
0.00752672	-0.999972	0	1500	0.367495	-0.930025	0.000824088	1499.51
0.00745457	-0.999972	0	1500	0.365957	-0.930623	0.0040599	1499.26
0.00322914	-0.999995	0	1500	0.363999	-0.931399	0.000341563	1499.51
0.00823001	-0.999966	0	1500	0.368067	-0.929799	-0.000878925	1499.36
0.00373948	-0.999993	0	1500	0.364108	-0.931357	-0.000605398	1499.53
-0.00669683	-0.999978	0	1500	0.356382	-0.93434	0.000183425	1499.18
-0.00599957	-0.999982	0	1500	0.357106	-0.934064	-0.000444344	1499.25
-2.68965e-05	-1	0	1500	0.361366	-0.932422	0.00170105	1499.5
-0.00153487	-0.999999	0	1500	0.360999	-0.932566	-0.0010498	1499.26
-0.00711388	-0.999975	0	1500	0.357654	-0.933854	-2.73761e-05	1499.44
0.004872	-0.999988	0	1500	0.365434	-0.930837	0.00112987	1499.55
0.0054274	-0.999985	0	1500	0.366396	-0.930459	-6.7169e-05	1499.49
0.00213029	-0.999998	0	1500	0.363158	-0.931727	-0.00123423	1499.48
0.00478732	-0.999989	0	1500	0.366298	-0.930498	3.27334e-05	1499.4
-0.00510201	-0.999987	0	1500	0.356646	-0.934238	-0.00199947	1499.46
-0.00214002	-0.999998	0	1500	0.358827	-0.933401	0.00221663	1499.52
0.00120597	-0.999999	0	1500	0.361924	-0.932205	-0.00202518	1499.47
-0.00448287	-0.99999	0	1500	0.359576	-0.933116	0.000675234	1499.54
0.00159784	-0.999999	0	1500	0.362413	-0.932017	0.000475433	1499.57
-0.0064666	-0.999979	0	1500	0.356116	-0.934441	-0.000913932	1499.5
-0.0024731	-0.999997	0	1500	0.359033	-0.933325	0.000464449	1499.3
0.000429844	-1	0	1500	0.360852	-0.932622	-0.00151813	1499.52
-0.00857537	-0.999963	0	1500	0.354204	-0.935168	0.00101327	1499.54
0.000330012	-1	0	1500	0.36253	-0.931972	-0.000782187	1499.44
0.0025289	-0.999997	0	1500	0.363564	-0.931568	-0.00118013	1499.44
-0.0053637	-0.999986	0	1500	0.357668	-0.933849	0.000154122	1499.41
0.000834528	-1	0	1500	0.362598	-0.931945	0.000231403	1499.4
-0.00870666	-0.999962	0	1500	0.355212	-0.934784	-0.00155103	1499.03
0.00685422	-0.999977	0	1500	0.367358	-0.93008	0.000134438	1499.46
0.00684884	-0.999977	0	1500	0.367077	-0.93019	0.00066087	1499.39
-0.00669104	-0.999978	0	1500	0.356447	-0.934316	0.000571231	1499.44
0.00612981	-0.999981	0	1500	0.366128	-0.930564	-0.000451432	1499.39
0.00564279	-0.999984	0	1500	0.365714	-0.93072	-0.00352775	1499.5
-0.00683903	-0.999977	0	1500	0.35449	-0.93506	-0.000667358	1499.51
0.00660621	-0.999978	0	1500	0.367411	-0.930058	-0.000942804	1499.45
-0.00608473	-0.999981	0	1500	0.356867	-0.934155	1.18271e-05	1499.34
0.00265761	-0.999996	0	1500	0.364114	-0.931354	-0.000626954	1499.48
-0.00291903	-0.999996	0	1500	0.359279	-0.933229	-0.00130364	1499.46
-0.00376648	-0.999993	0	1500	0.359624	-0.933097	0.000637175	1496.46
0.00378574	-0.999993	0	1500	0.364954	-0.931026	0.000160381	1499.49
-0.00766774	-0.999971	0	1500	0.354623	-0.935008	-0.00168167	1499.55
-0.00842232	-0.999965	0	1500	0.356375	-0.934343	0.000871881	1499.43
-0.00110807	-0.999999	0	1500	0.361732	-0.932282	0.000450873	1499.52
-0.00351641	-0.999994	0	1500	0.357627	-0.933864	0.00102137	1499.46
0.00697235	-0.999976	0	1500	0.368482	-0.929635	-8.95322e-05	1499.41
0.00476484	-0.999989	0	1500	0.365614	-0.930765	-0.00130312	1499.52
0.00735241	-0.999973	0	1500	0.36711	-0.930177	0.000230815	1499.44
-0.00583574	-0.999983	0	1500	0.356576	-0.934266	0.00067148	1499.57
-0.00316446	-0.999995	0	1500	0.359396	-0.933185	2.63177e-05	1499.43
-0.00384786	-0.999993	0	1500	0.358458	-0.933545	0.00109254	1499.32
-0.00284977	-0.999996	0	1500	0.359961	-0.932967	-0.0009399	1498.63
-0.00858198	-0.999963	0	1500	0.35403	-0.935234	0.000448241	1499.53
-0.00417325	-0.999991	0	1500	0.357809	-0.933794	-0.00100445	1496.58
0.00846821	-0.999964	0	1500	0.368509	-0.929624	0.000651843	1499.49
0.00231743	-0.999997	0	1500	0.363219	-0.931704	-0.000154109	1499.44
-0.00443828	-0.99999	0	1500	0.358278	-0.933615	-0.000493802	1499.48
-0.00789117	-0.999969	0	1500	0.354943	-0.934888	0.000272132	1499.46
-0.00847602	-0.999964	0	1500	0.356034	-0.934472	0.00137872	1499.54
0.0023129	-0.999997	0	1500	0.362908	-0.931825	-0.000778517	1499.56
-0.00787962	-0.999969	0	1500	0.35404	-0.93523	0.000729743	1499.05
0.00370764	-0.999993	0	1500	0.364386	-0.931248	0.000118191	1499.38
-0.002481	-0.999997	0	1500	0.360315	-0.932831	-0.000265576	1499.4
0.00576189	-0.999983	0	1500	0.363947	-0.931419	0.0013715	1499.25
0.00509042	-0.999987	0	1500	0.36383	-0.931465	-0.000987035	1499.26
-0.00645765	-0.999979	0	1500	0.354045	-0.935225	0.00269642	1499.51
-0.00240979	-0.999997	0	1500	0.359691	-0.93307	-0.00155027	1499.45
-0.00673276	-0.999977	0	1500	0.357172	-0.934039	-0.000258751	1499.53
-0.0011062	-0.999999	0	1500	0.35911	-0.933295	-0.000811979	1499.41
0.00665462	-0.999978	0	1500	0.36629	-0.9305	-0.000878345	1499.23
-0.00578198	-0.999983	0	1500	0.356572	-0.934267	0.00074821	1499.18
-0.00153347	-0.999999	0	1500	0.358465	-0.933543	0.000849167	1499.41
-0.0017218	-0.999999	0	1500	0.358864	-0.93339	-0.00061637	1499.49
-0.00870893	-0.999962	0	1500	0.354821	-0.934934	0.000266017	1499.53
-0.00691981	-0.999976	0	1500	0.357234	-0.934015	6.92569e-05	1499.47
0.00695566	-0.999976	0	1500	0.367847	-0.929885	-0.00155554	1499.52
0.0016512	-0.999999	0	1500	0.363291	-0.931676	-6.5214e-06	1499.47
0.00453631	-0.99999	0	1500	0.36536	-0.930866	-0.00123874	1499.53
-0.00714974	-0.999974	0	1500	0.354942	-0.934888	-0.000141115	1499.35
-0.00234206	-0.999997	0	1500	0.359043	-0.933319	-0.00188732	1499.53
0.00171683	-0.999999	0	1500	0.362595	-0.931946	-0.00125874	1499.37
0.00365471	-0.999993	0	1500	0.365065	-0.930982	5.70811e-05	1499.24
-0.000187883	-1	0	1500	0.362108	-0.932136	-0.000545194	1499.14
-0.00742034	-0.999972	0	1500	0.355813	-0.934557	-0.000258597	1499.43
0.00730576	-0.999973	0	1500	0.367476	-0.930033	-0.000430752	1499.56
0.00479218	-0.999989	0	1500	0.363046	-0.931771	-0.000917981	1499.46
0.00031377	-1	0	1500	0.361378	-0.932419	-8.66734e-05	1499.29
0.0064947	-0.999979	0	1500	0.381482	-0.924375	0.00182808	1426.96
-0.00493377	-0.999988	0	1500	0.358352	-0.933585	0.00144139	1499.42
-0.00665393	-0.999978	0	1500	0.35646	-0.93431	-0.000969333	1499.42
-0.00361225	-0.999993	0	1500	0.359312	-0.933217	-0.000897012	1499.06
0.00332352	-0.999994	0	1500	0.364871	-0.931058	9.84668e-05	1499.52
-0.000993386	-1	0	1500	0.360433	-0.932785	9.4158e-05	1499.47
0.000506379	-1	0	1500	0.361512	-0.932367	0.000822109	1499.05
-0.00508711	-0.999987	0	1500	0.357587	-0.933879	0.000909539	1499.49
-0.00160937	-0.999999	0	1500	0.36139	-0.932413	-0.00172031	1499.51
0.00154576	-0.999999	0	1500	0.363952	-0.931418	-0.000549683	1499.53
0.00321138	-0.999995	0	1500	0.363503	-0.931591	-0.00172828	1499.44
-0.0015482	-0.999999	0	1500	0.360063	-0.932926	0.00163631	1499.53
0.0043813	-0.99999	0	1500	0.365007	-0.931005	0.000700636	1498.97
-0.00332816	-0.999994	0	1500	0.358132	-0.93367	-0.00111965	1499.36
0.00466712	-0.999989	0	1500	0.36536	-0.930866	-0.000169523	1499.54
0.00622732	-0.999981	0	1500	0.366666	-0.930353	-0.000243789	1499.48
-0.00213219	-0.999998	0	1500	0.3602	-0.932875	0.000850349	1499.46
-0.00784972	-0.999969	0	1500	0.355986	-0.934491	-5.7115e-05	1499.54
0.00574466	-0.999983	0	1500	0.366324	-0.930487	-0.00101494	1499.25
0.00759296	-0.999971	0	1500	0.366226	-0.930526	0.000391702	1499.28
-0.00635902	-0.99998	0	1500	0.361706	-0.932291	-0.00170193	1499.51
-0.00632575	-0.99998	0	1500	0.356321	-0.934363	0.000721433	1499.39
0.00611097	-0.999981	0	1500	0.366627	-0.930368	9.26288e-05	1499.42
0.00101244	-0.999999	0	1500	0.36227	-0.932073	-0.000826813	1499.35
0.00748775	-0.999972	0	1500	0.369238	-0.929334	0.0015694	1499.52
0.00246045	-0.999997	0	1500	0.366009	-0.930611	-0.00048602	1499.48
-0.00259618	-0.999997	0	1500	0.359538	-0.93313	0.00102845	1499.53
-0.000444501	-1	0	1500	0.361482	-0.932379	-0.00017687	1499.51
0.000868613	-1	0	1500	0.362136	-0.932125	-0.000510052	1499.54
0.00526716	-0.999986	0	1500	0.366349	-0.930477	0.000392423	1499.36
-0.00374838	-0.999993	0	1500	0.358106	-0.933681	0.000300001	1499.5
0.00746601	-0.999972	0	1500	0.367121	-0.930173	-0.000452201	1498.46
0.00549331	-0.999985	0	1500	0.366414	-0.930452	-9.65125e-05	1499.37
0.00841518	-0.999965	0	1500	0.368682	-0.929555	0.000665386	1499.55
0.00516812	-0.999987	0	1500	0.367047	-0.930202	0.000520508	1499.49
0.00191096	-0.999998	0	1500	0.362281	-0.932069	-0.000188802	1499.5
0.000890286	-1	0	1500	0.361817	-0.932248	-0.00120112	1499.52
-0.000387138	-1	0	1500	0.36114	-0.932511	0.000998671	1499.15
-0.00358645	-0.999994	0	1500	0.358321	-0.933598	0.000660686	1499.46
-0.000351788	-1	0	1500	0.361522	-0.932364	0.000375959	1499.43
0.0052505	-0.999986	0	1500	0.36537	-0.930862	0.000666926	1499.48
0.00390727	-0.999992	0	1500	0.364906	-0.931044	-0.000429132	1499.53
0.00708866	-0.999975	0	1500	0.367562	-0.929999	-0.000795714	1499.22
-0.00386486	-0.999993	0	1500	0.360315	-0.93283	0.000625809	1499.46
-0.000614723	-1	0	1500	0.361998	-0.932179	0.000533751	1499.43
0.000244851	-1	0	1500	0.362787	-0.931872	-0.000844173	1499.45
-0.00862131	-0.999963	0	1500	0.353922	-0.935275	-0.00013352	1499.45
0.00384809	-0.999993	0	1500	0.364667	-0.931138	-0.00070154	1499.33
-9.90377e-05	-1	0	1500	0.361758	-0.932272	0.000461414	1499.53
-0.00426099	-0.999991	0	1500	0.35773	-0.933824	-0.00159451	1499.48
0.00601243	-0.999982	0	1500	0.36622	-0.930528	0.000313029	1499.2
0.00751835	-0.999972	0	1500	0.367942	-0.929848	0.000677277	1499.55
0.00640348	-0.999979	0	1500	0.367446	-0.930045	0.00071839	1498.91
-0.00539475	-0.999985	0	1500	0.357046	-0.934087	0.000393602	1499.48
-0.0043366	-0.999991	0	1500	0.357596	-0.933876	-0.000643423	1499.35
0.00824459	-0.999966	0	1500	0.368087	-0.929789	-0.00191065	1499.48
0.00278304	-0.999996	0	1500	0.364394	-0.931245	7.5952e-06	1499.54
-0.00662765	-0.999978	0	1500	0.355218	-0.934783	-0.00042669	1499.51
0.00087189	-1	0	1500	0.362394	-0.932025	0.000114478	1499.14
-0.00123175	-0.999999	0	1500	0.35939	-0.933184	-0.00258853	1499.48
-0.000333609	-1	0	1500	0.360802	-0.932642	-0.000429984	1499.23
0.00473634	-0.999989	0	1500	0.365516	-0.930803	-0.00180998	1499.41
-0.00121057	-0.999999	0	1500	0.361077	-0.932536	0.000346133	1499.48
0.0011266	-0.999999	0	1500	0.361346	-0.932432	-4.4005e-06	1499.31
-0.00533681	-0.999986	0	1500	0.356538	-0.93428	0.000979703	1499.43
-0.00126774	-0.999999	0	1500	0.359513	-0.933137	0.00250514	1499.44
-0.0022318	-0.999998	0	1500	0.360087	-0.932919	0.000628686	1499.38
-0.00182057	-0.999998	0	1500	0.360951	-0.932584	0.000659875	1499.57
-0.00695604	-0.999976	0	1500	0.356238	-0.934395	-0.000939753	1499.42
0.00338879	-0.999994	0	1500	0.365322	-0.930881	-0.000534807	1498.81
-0.00387474	-0.999992	0	1500	0.358389	-0.933572	-0.000827898	1499.33
-0.00340602	-0.999994	0	1500	0.359733	-0.933052	-0.00231658	1499.46
0.0017419	-0.999998	0	1500	0.36184	-0.93224	-0.000870131	1499.52
0.00822637	-0.999966	0	1500	0.367343	-0.930084	0.00140631	1499.43
-0.00593791	-0.999982	0	1500	0.356386	-0.934339	-0.000411982	1499.51
-0.0024903	-0.999997	0	1500	0.359586	-0.933112	6.83414e-05	1499.49
0.00242938	-0.999997	0	1500	0.364048	-0.93138	-0.000446706	1499.53
-0.000951427	-1	0	1500	0.360739	-0.932667	-0.00048759	1499.54
-0.00553261	-0.999985	0	1500	0.356175	-0.934419	-0.000761845	1499.49
-0.0035096	-0.999994	0	1500	0.36092	-0.932597	-0.000145698	1499.45
-0.00673663	-0.999977	0	1500	0.357718	-0.93383	-0.000383526	1499.35
0.00564572	-0.999984	0	1500	0.366211	-0.930531	-0.00105327	1499.48
0.00439014	-0.99999	0	1500	0.365529	-0.930799	-0.00102826	1499.46
0.0083747	-0.999965	0	1500	0.368484	-0.929634	0.000523564	1499.47
0.00346364	-0.999994	0	1500	0.364585	-0.931169	0.00125001	1499.47
-0.00684808	-0.999977	0	1500	0.355262	-0.934764	-0.00221499	1499.48
0.00634156	-0.99998	0	1500	0.366739	-0.930323	0.00112261	1499.47
-0.00795098	-0.999968	0	1500	0.356587	-0.934262	-0.000997377	1495.64
0.00503634	-0.999987	0	1500	0.364961	-0.931023	0.000173461	1499.52
0.000868934	-1	0	1500	0.361956	-0.932195	6.50299e-05	1496.99
-0.00465977	-0.999989	0	1500	0.357796	-0.9338	-0.000195442	1499.47
-0.00557036	-0.999984	0	1500	0.356965	-0.934118	0.000519139	1499.52
0.00869468	-0.999962	0	1500	0.368837	-0.929494	0.000224997	1499.24
-0.00612144	-0.999981	0	1500	0.356702	-0.934218	-0.000814481	1499.5
-0.00489492	-0.999988	0	1500	0.358273	-0.933617	0.000514474	1499.5
0.00664832	-0.999978	0	1500	0.365833	-0.93068	-0.000726452	1499.46
-0.00012194	-1	0	1500	0.361492	-0.932375	0.000525385	1499.24
0.000634634	-1	0	1500	0.360431	-0.932786	-0.000110789	1499.53
-0.00695303	-0.999976	0	1500	0.355728	-0.934589	0.000120772	1499.52
-0.00580616	-0.999983	0	1500	0.356983	-0.934111	0.000574919	1499.45
0.000556685	-1	0	1500	0.362294	-0.932063	-0.00116805	1499.48
0.00482253	-0.999988	0	1500	0.366328	-0.930485	-0.00106981	1499.52
-0.0044328	-0.99999	0	1500	0.356777	-0.934189	0.00131486	1499.27
-0.00835964	-0.999965	0	1500	0.35494	-0.934889	0.000369456	1499.42
-0.000520884	-1	0	1500	0.361805	-0.932254	0.000397681	1499.46
0.00127903	-0.999999	0	1500	0.36353	-0.931582	0.000711533	1498.9
-0.00285658	-0.999996	0	1500	0.359702	-0.933067	-0.000522298	1499.51
0.00395646	-0.999992	0	1500	0.363596	-0.93155	0.00349686	1499.5
0.000190456	-1	0	1500	0.360654	-0.932697	0.00240198	1499.5
-0.00704731	-0.999975	0	1500	0.355307	-0.93475	0.000538568	1499.15
0.00491853	-0.999988	0	1500	0.360749	-0.932659	-0.00255677	1499.46
-0.00571648	-0.999984	0	1500	0.357437	-0.933937	-0.000385666	1499.51
0.00163329	-0.999999	0	1500	0.363396	-0.931634	-0.00101788	1499.47
0.00796706	-0.999968	0	1500	0.36882	-0.929501	0.000419748	1499.37
-0.00678349	-0.999977	0	1500	0.3557	-0.9346	0.000876645	1499.48
-0.00378061	-0.999993	0	1500	0.359327	-0.933211	0.00133054	1499.51
-0.000776528	-1	0	1500	0.360508	-0.932756	-0.000389511	1499.29
0.00822311	-0.999966	0	1500	0.368913	-0.929464	0.000506816	1499.55
0.00831698	-0.999965	0	1500	0.367314	-0.930097	0.000494926	1499.3
0.00607458	-0.999982	0	1500	0.366795	-0.930302	0.000568798	1499.47
-0.00180877	-0.999998	0	1500	0.360653	-0.9327	-0.000809135	1499.52
0.00423681	-0.999991	0	1500	0.365734	-0.930719	4.76413e-05	1499.42
0.00341925	-0.999994	0	1500	0.36584	-0.930677	0.00126756	1499.45
0.00363702	-0.999993	0	1500	0.36499	-0.931012	0.000199629	1499.49
0.00799608	-0.999968	0	1500	0.367914	-0.92986	0.000200564	1499.45
0.00795529	-0.999968	0	1500	0.366903	-0.930258	0.00159573	1499.37
0.000161619	-1	0	1500	0.362935	-0.931814	-0.000235051	1499.34
-0.00140529	-0.999999	0	1500	0.362127	-0.932129	0.00053643	1499.52
-0.00404326	-0.999992	0	1500	0.357893	-0.933762	0.00130581	1499.5
-0.00626934	-0.99998	0	1500	0.356638	-0.934243	0.00011813	1499.47
0.00423621	-0.999991	0	1500	0.364343	-0.931265	0.000503441	1499.35
0.00446123	-0.99999	0	1500	0.366981	-0.930226	0.00204449	1499.49
-0.0029949	-0.999996	0	1500	0.358797	-0.933415	-0.000897983	1499.46
-0.00737286	-0.999973	0	1500	0.354851	-0.934923	0.000125706	1499.39
0.00461271	-0.999989	0	1500	0.364838	-0.93107	-0.00101907	1499.53
0.000537078	-1	0	1500	0.360548	-0.932741	-0.000716562	1499.41
0.00423034	-0.999991	0	1500	0.365529	-0.9308	0.000140415	1499.54
0.00354408	-0.999994	0	1500	0.36671	-0.930335	0.000295931	1499.51
-0.00416369	-0.999991	0	1500	0.358433	-0.933555	0.000338495	1499.43
0.00444455	-0.99999	0	1500	0.365088	-0.930972	0.00146544	1499.33
-0.00525765	-0.999986	0	1500	0.357433	-0.933938	-0.000812959	1499.02
0.0073619	-0.999973	0	1500	0.368183	-0.929753	-0.000197401	1499.49
0.00733514	-0.999973	0	1500	0.3667	-0.930339	0.000639418	1499.44
-0.00662063	-0.999978	0	1500	0.356928	-0.934132	0.000429792	1499.55
0.0071056	-0.999975	0	1500	0.368771	-0.929514	0.0034446	1499.46
0.00218048	-0.999998	0	1500	0.364084	-0.931366	-0.000179846	1498.72
-0.00600557	-0.999982	0	1500	0.355041	-0.934851	-0.000225227	1499.4
0.00179086	-0.999998	0	1500	0.363847	-0.931459	-0.000327897	1499.42
-0.0058878	-0.999983	0	1500	0.35668	-0.934226	-0.00114279	1499.45
-0.00627984	-0.99998	0	1500	0.355401	-0.934714	-0.000824114	1499.55
-1.7908e-05	-1	0	1500	0.363008	-0.931786	-0.000706486	1499.52
0.00330934	-0.999995	0	1500	0.365032	-0.930994	-0.00120136	1499.28
0.0065279	-0.999979	0	1500	0.366789	-0.930304	0.000260324	1499.53
0.0080317	-0.999968	0	1500	0.368323	-0.929698	0.000507696	1499.51
0.00606521	-0.999982	0	1500	0.366624	-0.930369	-0.00067927	1499.53
0.00488883	-0.999988	0	1500	0.367014	-0.930215	-7.32648e-05	1499.16
-0.00442104	-0.99999	0	1500	0.358211	-0.933639	-0.00144096	1499.41
-0.000211503	-1	0	1500	0.361202	-0.932487	-0.000475046	1499.51
0.00775854	-0.99997	0	1500	0.368027	-0.929815	0.000383969	1499.45
0.00863194	-0.999963	0	1500	0.36941	-0.929266	-0.000144513	1499.4
0.00634519	-0.99998	0	1500	0.367162	-0.930156	0.00137092	1499.41
0.00817153	-0.999967	0	1500	0.366743	-0.930322	0.00103908	1499.38
-0.00273696	-0.999996	0	1500	0.358158	-0.933661	-0.000103253	1498.97
-0.00523209	-0.999986	0	1500	0.358205	-0.933643	0.000453818	1499.51
-0.00713789	-0.999975	0	1500	0.356208	-0.934407	-2.08115e-05	1499.51
0.00779672	-0.99997	0	1500	0.363335	-0.931577	0.0123024	1499.39
-0.00685274	-0.999977	0	1500	0.356888	-0.934147	0.000384744	1499.55
-0.00634084	-0.99998	0	1500	0.357991	-0.933725	-0.000295943	1499.5
0.000964126	-1	0	1500	0.364376	-0.931252	0.000990237	1499.46
-0.00322306	-0.999995	0	1500	0.360289	-0.93284	0.00116086	1499.51
0.0015839	-0.999999	0	1500	0.363879	-0.931446	-0.00074056	1499.51
-0.00121948	-0.999999	0	1500	0.361415	-0.932405	-0.000723851	1499.53
-0.00669344	-0.999978	0	1500	0.355248	-0.934772	0.000487554	1499.5
-0.00381311	-0.999993	0	1500	0.357034	-0.934091	0.000366436	1499.49
0.0005873	-1	0	1500	0.361523	-0.932363	-0.000144875	1499.54
0.00415407	-0.999991	0	1500	0.365211	-0.930924	-0.000929499	1499.35
-0.00857419	-0.999963	0	1500	0.354542	-0.93504	-0.000666122	1499.42
-0.00135725	-0.999999	0	1500	0.361441	-0.932395	0.000202172	1499.54
-0.00743186	-0.999972	0	1500	0.355547	-0.934658	0.000786932	1499.37
0.0064985	-0.999979	0	1500	0.367207	-0.930139	0.000892801	1497.64
0.00232698	-0.999997	0	1500	0.363931	-0.931426	0.000791833	1499.41
-0.00601283	-0.999982	0	1500	0.35749	-0.933914	-0.00248524	1499.35
0.000268344	-1	0	1500	0.362938	-0.931812	0.00159701	1499.08
0.00628443	-0.99998	0	1500	0.366064	-0.93059	-0.000195692	1499.4
0.00399511	-0.999992	0	1500	0.363671	-0.931527	0.001067	1499.51
0.00719407	-0.999974	0	1500	0.366082	-0.930582	-0.000760461	1499.47
0.00599006	-0.999982	0	1500	0.367266	-0.930115	-0.00102388	1499.47
0.0028485	-0.999996	0	1500	0.364064	-0.931374	-0.000187848	1499.53
0.0061314	-0.999981	0	1500	0.369	-0.929427	0.00194134	1499.07
-0.00536132	-0.999986	0	1500	0.358254	-0.933622	0.00196722	1499.52
-0.00798916	-0.999968	0	1500	0.357163	-0.934042	-3.41522e-05	1499.17
-0.00584211	-0.999983	0	1500	0.356701	-0.934219	0.000271162	1499.52
-0.00323518	-0.999995	0	1500	0.359591	-0.93311	0.000703671	1499.49
-0.00717604	-0.999974	0	1500	0.354883	-0.93491	-0.00093811	1499.5
-0.00513452	-0.999987	0	1500	0.35773	-0.933825	5.47409e-05	1499.26
-0.00627158	-0.99998	0	1500	0.357057	-0.934082	0.000170243	1499.39
-0.000635872	-1	0	1500	0.36041	-0.932794	-0.000705218	1499.19
0.00105154	-0.999999	0	1500	0.363722	-0.931507	0.000798911	1499.42
-0.000363639	-1	0	1500	0.361188	-0.932493	-0.00092169	1499.45
-0.00754071	-0.999972	0	1500	0.35785	-0.933779	-0.000362446	1499.39
-0.0033227	-0.999994	0	1500	0.360205	-0.932873	-0.000121151	1499.47
0.000245909	-1	0	1500	0.361246	-0.932468	-0.00194635	1499.47
-0.00260409	-0.999997	0	1500	0.35902	-0.93333	0.000278948	1499.54
0.00531365	-0.999986	0	1500	0.366664	-0.930353	0.000770863	1499.46
0.00688794	-0.999976	0	1500	0.366507	-0.930415	-0.000741128	1499.52
0.0068142	-0.999977	0	1500	0.366652	-0.930358	-0.000537637	1499.12
-0.00190645	-0.999998	0	1500	0.359959	-0.932968	-0.000283573	1499.43
-0.00463441	-0.999989	0	1500	0.358847	-0.933396	2.66737e-06	1499.5
-0.0024536	-0.999997	0	1500	0.359801	-0.933029	-0.00025282	1499.49
0.00435827	-0.999991	0	1500	0.364164	-0.931335	1.98101e-05	1498.69
-0.00846803	-0.999964	0	1500	0.356005	-0.934484	-0.00032149	1499.38
0.00157538	-0.999999	0	1500	0.362355	-0.93204	-0.000573781	1499.52
0.00163053	-0.999999	0	1500	0.362506	-0.93198	0.00163229	1499.47
0.00217808	-0.999998	0	1500	0.363993	-0.931401	-0.000729698	1499.49
0.00406684	-0.999992	0	1500	0.364231	-0.931308	-0.000857418	1499.51
-0.00665257	-0.999978	0	1500	0.357975	-0.93373	0.000986075	1499.34
-0.00159373	-0.999999	0	1500	0.360611	-0.932716	-0.000664434	1499.43
0.00831857	-0.999965	0	1500	0.369326	-0.929299	0.00119878	1499.48
0.00868881	-0.999962	0	1500	0.368576	-0.929598	-0.000558825	1499.42
-0.00414346	-0.999991	0	1500	0.358158	-0.933661	-0.000339495	1499.45
-0.00124653	-0.999999	0	1500	0.360395	-0.9328	-0.000168541	1499.47
-0.00627771	-0.99998	0	1500	0.357738	-0.933819	0.00232858	1499.52
0.00181789	-0.999998	0	1500	0.3643	-0.931281	-0.0012515	1499.57
5.70496e-05	-1	0	1500	0.361106	-0.932525	-9.30183e-05	1499.49
-0.00580866	-0.999983	0	1500	0.357851	-0.933779	-0.000731659	1499.47
0.00534803	-0.999986	0	1500	0.366107	-0.930573	0.000587366	1499.44
0.00456632	-0.99999	0	1500	0.36597	-0.930627	-0.000182651	1499.49
-0.00749315	-0.999972	0	1500	0.355739	-0.934585	-1.24931e-05	1499.56
0.00185764	-0.999998	0	1500	0.363219	-0.931704	-0.000226097	1499.12
0.00370366	-0.999993	0	1500	0.364539	-0.931188	0.00046173	1499.2
0.00297681	-0.999996	0	1500	0.362878	-0.931836	0.00108325	1499.51
0.00385972	-0.999993	0	1500	0.364869	-0.931059	0.000143382	1499.51
0.00763822	-0.999971	0	1500	0.368084	-0.929792	-0.00124737	1499.43
0.000365708	-1	0	1500	0.361221	-0.93248	0.000486377	1499.52
-0.00465703	-0.999989	0	1500	0.358302	-0.933606	0.000761392	1499.27
-0.00476204	-0.999989	0	1500	0.358304	-0.933605	-7.86923e-05	1499.47
-0.00220599	-0.999998	0	1500	0.35896	-0.933353	-0.000374981	1499.46
0.00134894	-0.999999	0	1500	0.362413	-0.932018	0.00012695	1499.03
0.0068304	-0.999977	0	1500	0.367525	-0.930013	-0.001377	1499.35
-0.0081378	-0.999967	0	1500	0.355636	-0.934625	-0.000621615	1499.15
0.00446425	-0.99999	0	1500	0.365241	-0.930913	-8.5035e-05	1499.39
0.00363437	-0.999993	0	1500	0.363522	-0.931585	0.000811083	1499.48
-0.00826087	-0.999966	0	1500	0.356213	-0.934402	-0.00217843	1499.54
0.00278991	-0.999996	0	1500	0.364929	-0.931035	0.000377042	1499.48
