1
-0.00666476	-0.999978	0	1400	0.379166	-0.925329	-0.000299066	1399.53
-0.00458936	-0.999989	0	1400	0.381543	-0.924351	0.000782897	1399.55
0.00630803	-0.99998	0	1400	0.388164	-0.92159	-0.000887466	1399.52
0.002218	-0.999998	0	1400	0.386501	-0.922288	-0.00148767	1399.52
-0.00118769	-0.999999	0	1400	0.383052	-0.923727	-6.75096e-05	1399.51
-0.00482777	-0.999988	0	1400	0.379003	-0.925395	0.00049307	1399.54
-0.00848031	-0.999964	0	1400	0.377455	-0.926028	0.000809412	1399.42
0.000276693	-1	0	1400	0.385317	-0.922784	0.000340872	1399.42
-0.000180511	-1	0	1400	0.384062	-0.923307	0.000476746	1399.39
0.00692874	-0.999976	0	1400	0.3904	-0.920645	0.00022167	1399.48
-0.00460322	-0.999989	0	1400	0.380473	-0.924792	0.000273256	1399.46
8.38174e-05	-1	0	1400	0.38775	-0.921765	-0.000345641	1399.28
0.000998507	-1	0	1400	0.384233	-0.923236	-0.000233585	1399.19
0.00174672	-0.999998	0	1400	0.386841	-0.922146	0.000640535	1399.48
0.0041407	-0.999991	0	1400	0.389605	-0.920982	-0.000123356	1399.57
0.00226348	-0.999997	0	1400	0.387534	-0.921855	-0.00141651	1399.43
0.000691025	-1	0	1400	0.38601	-0.922494	-6.71829e-05	1399.47
-0.00558838	-0.999984	0	1400	0.379476	-0.925201	-0.000549371	1399.41
0.00591582	-0.999983	0	1400	0.388479	-0.921456	0.00201092	1399.56
-0.00153733	-0.999999	0	1400	0.382996	-0.923747	0.00208439	1398.88
0.00615493	-0.999981	0	1400	0.389607	-0.920981	-0.00114666	1398.5
0.00373303	-0.999993	0	1400	0.387332	-0.92194	0.00091544	1399.5
-0.00273227	-0.999996	0	1400	0.381825	-0.924234	0.000430553	1399.46
-0.00111891	-0.999999	0	1400	0.38341	-0.923576	-0.00178343	1399.24
0.000651795	-1	0	1400	0.38508	-0.922883	5.35051e-05	1399.36
-0.00662615	-0.999978	0	1400	0.379343	-0.925256	-0.000483076	1399.51
-0.000996344	-1	0	1400	0.38293	-0.923777	-0.000740426	1398.84
-0.000859146	-1	0	1400	0.383542	-0.923522	-0.00133604	1399.4
0.00481486	-0.999988	0	1400	0.387449	-0.921891	5.5124e-05	1399.46
-0.00806304	-0.999967	0	1400	0.376975	-0.926223	-2.14201e-05	1399.37
0.000394645	-1	0	1400	0.384014	-0.923327	-1.38804e-05	1399.4
-0.00726133	-0.999974	0	1400	0.377998	-0.925806	0.0011444	1399.09
-0.00193583	-0.999998	0	1400	0.381928	-0.924192	0.000262671	1399.52
-0.000220538	-1	0	1400	0.383501	-0.92354	0.000594393	1399.54
0.000904957	-1	0	1400	0.384923	-0.922948	0.000387665	1399.38
0.00251669	-0.999997	0	1400	0.386243	-0.922397	-8.20086e-05	1399.35
-0.00762682	-0.999971	0	1400	0.378651	-0.925539	0.000729103	1399.48
0.00742622	-0.999972	0	1400	0.389795	-0.9209	-0.00153902	1399.54
-0.00664046	-0.999978	0	1400	0.378593	-0.92556	0.00231951	1399.51
0.000313306	-1	0	1400	0.385899	-0.922539	0.00200074	1399.34
-0.00459179	-0.999989	0	1400	0.380324	-0.924853	0.000224587	1399.33
0.00611148	-0.999981	0	1400	0.38866	-0.921381	0.00107779	1399.39
-0.0083712	-0.999965	0	1400	0.376619	-0.926367	-0.00180923	1399.44
-0.00666104	-0.999978	0	1400	0.378105	-0.925763	-7.18065e-05	1399.46
0.00638673	-0.99998	0	1400	0.387402	-0.92191	-0.00122778	1399.5
-0.00251672	-0.999997	0	1400	0.382181	-0.924086	0.00140026	1399.39
-0.00598498	-0.999982	0	1400	0.378903	-0.925434	0.00198107	1399.47
0.00287358	-0.999996	0	1400	0.386254	-0.922392	0.000238437	1399.53
0.000491802	-1	0	1400	0.383876	-0.923383	0.00170003	1399.28
-0.00523803	-0.999986	0	1400	0.380248	-0.924884	0.000309428	1399.3
0.0028622	-0.999996	0	1400	0.386791	-0.922167	0.000634207	1399.51
-0.00173728	-0.999998	0	1400	0.383756	-0.923434	-0.000862059	1399.5
0.00257225	-0.999997	0	1400	0.386158	-0.922432	-0.000569443	1399.39
0.00813782	-0.999967	0	1400	0.3897	-0.920942	-0.000507012	1399.51
0.00728413	-0.999973	0	1400	0.389587	-0.92099	-0.00065173	1399.45
0.00221242	-0.999998	0	1400	0.384732	-0.923028	0.000215013	1399.46
0.00256872	-0.999997	0	1400	0.38629	-0.922377	0.00118225	1399.29
0.00313729	-0.999995	0	1400	0.38707	-0.92205	-0.000223112	1399.54
0.00340648	-0.999994	0	1400	0.386302	-0.922372	0.000486716	1399.55
8.34613e-05	-1	0	1400	0.38514	-0.922858	-0.000494121	1399.52
-0.00293683	-0.999996	0	1400	0.381449	-0.92439	-0.000427747	1399.33
0.00453009	-0.99999	0	1400	0.387858	-0.921717	0.00195674	1399.54
0.00514618	-0.999987	0	1400	0.388371	-0.921503	-0.00076389	1399.4
-0.0057492	-0.999983	0	1400	0.379999	-0.924985	0.001715	1399.55
-0.00590751	-0.999983	0	1400	0.381015	-0.924569	-0.000207605	1399.53
0.000482411	-1	0	1400	0.384113	-0.923286	0.00101318	1399.35
-0.00388185	-0.999992	0	1400	0.380485	-0.924787	0.000703514	1399.4
0.00351803	-0.999994	0	1400	0.386294	-0.922375	0.00110555	1399.47
0.00414015	-0.999991	0	1400	0.386481	-0.922297	-0.000240133	1399.48
0.00119551	-0.999999	0	1400	0.38452	-0.923117	-0.000369275	1399.32
0.00833935	-0.999965	0	1400	0.391669	-0.920106	-0.00085994	1399.47
-0.00356322	-0.999994	0	1400	0.3819	-0.924204	0.0002883	1399.51
0.00411027	-0.999992	0	1400	0.387063	-0.922053	-5.64253e-05	1399.44
0.00168323	-0.999999	0	1400	0.382834	-0.923812	0.00324306	1399.47
0.00354712	-0.999994	0	1400	0.386121	-0.922447	-0.00153098	1399.47
-0.00424567	-0.999991	0	1400	0.380107	-0.924942	-0.000850262	1399.37
0.00218886	-0.999998	0	1400	0.387674	-0.921796	0.00116931	1399.32
6.02271e-05	-1	0	1400	0.385866	-0.922555	-5.06454e-06	1399.42
0.00219076	-0.999998	0	1400	0.385692	-0.922625	0.00203106	1399.51
-0.00503804	-0.999987	0	1400	0.380061	-0.924961	-0.0011413	1399.52
-0.000924051	-1	0	1400	0.382425	-0.923986	-0.00116796	1399.44
0.00301348	-0.999995	0	1400	0.386307	-0.92237	0.000947907	1399.38
-0.00747985	-0.999972	0	1400	0.378648	-0.925541	-0.000221279	1399.33
0.00604818	-0.999982	0	1400	0.389885	-0.920863	-0.000615203	1399.44
0.00766501	-0.999971	0	1400	0.388322	-0.921523	0.0014884	1399.39
-0.00250473	-0.999997	0	1400	0.380735	-0.924684	0.000364944	1399.46
-0.00616548	-0.999981	0	1400	0.378932	-0.925424	0.00113647	1399.53
0.000933348	-1	0	1400	0.384779	-0.923009	-0.000625557	1399.55
-0.000281047	-1	0	1400	0.38226	-0.924055	0.000121681	1399.5
0.00577161	-0.999983	0	1400	0.387083	-0.922044	-0.00117033	1399.42
0.00472834	-0.999989	0	1400	0.386817	-0.922156	0.000613967	1399.51
0.00403061	-0.999992	0	1400	0.386589	-0.922252	-6.27184e-05	1399.5
0.00772721	-0.99997	0	1400	0.39036	-0.920661	0.0016069	1399.36
0.00772218	-0.99997	0	1400	0.390137	-0.920757	-0.000104529	1399.52
-0.00324828	-0.999995	0	1400	0.380665	-0.924712	-0.00103121	1399.47
0.00175614	-0.999998	0	1400	0.38516	-0.92285	8.82557e-05	1399.5
-0.0047073	-0.999989	0	1400	0.380421	-0.924812	-0.0014355	1399.39
3.13966e-05	-1	0	1400	0.383507	-0.923538	0.000794639	1399.36
-0.00294915	-0.999996	0	1400	0.38193	-0.92419	-0.00112823	1399.52
0.00789467	-0.999969	0	1400	0.389659	-0.920958	-0.00115353	1399.44
-0.00431601	-0.999991	0	1400	0.381093	-0.924536	-0.000384518	1399.46
-0.00502622	-0.999987	0	1400	0.379323	-0.925264	0.000212918	1399.44
0.00336228	-0.999994	0	1400	0.38553	-0.922695	0.000542988	1399.44
-0.0070989	-0.999975	0	1400	0.378789	-0.925483	-0.000708253	1399.43
0.00193581	-0.999998	0	1400	0.3847	-0.923041	-0.000720504	1399.48
-0.00794385	-0.999968	0	1400	0.378553	-0.92558	-0.000288172	1399.53
0.00449812	-0.99999	0	1400	0.387485	-0.921875	0.00152646	1399.34
0.00732342	-0.999973	0	1400	0.389061	-0.921211	-0.0013349	1399.5
-0.00307041	-0.999995	0	1400	0.381713	-0.924281	6.04318e-05	1399.5
-0.00610267	-0.999981	0	1400	0.380288	-0.924868	-0.00043436	1399.49
-0.00326066	-0.999995	0	1400	0.381922	-0.924193	0.00180793	1399.59
-7.75512e-05	-1	0	1400	0.384994	-0.922919	0.000454431	1399.53
-0.00688769	-0.999976	0	1400	0.377542	-0.925992	0.00138555	1399.52
0.00050374	-1	0	1400	0.384088	-0.923284	-0.00479924	1399.23
-0.00362107	-0.999993	0	1400	0.379924	-0.925018	-0.000154495	1399.57
-0.00450057	-0.99999	0	1400	0.379985	-0.924993	0.000548777	1399.52
0.00346493	-0.999994	0	1400	0.385398	-0.92275	-0.00018721	1399.53
0.00558729	-0.999984	0	1400	0.389286	-0.921117	0.000831969	1399.53
0.0012452	-0.999999	0	1400	0.385902	-0.92254	0.000131095	1399.47
0.00433929	-0.999991	0	1400	0.386284	-0.92238	-0.000406483	1399.49
-0.00442646	-0.99999	0	1400	0.380258	-0.92488	0.000267625	1399.46
0.000381796	-1	0	1400	0.390697	-0.920519	-0.000554817	1399.56
-0.00855589	-0.999963	0	1400	0.378132	-0.925751	-0.00142343	1399.39
0.00780167	-0.99997	0	1400	0.389921	-0.920848	0.000511647	1399.32
0.00657915	-0.999978	0	1400	0.389828	-0.920887	-0.000257377	1399.13
-0.000391629	-1	0	1400	0.383639	-0.923483	-0.000121549	1399.49
0.00318369	-0.999995	0	1400	0.387805	-0.921741	-0.000311873	1399.53
0.00501585	-0.999987	0	1400	0.387965	-0.921674	-0.000497993	1399.34
0.00612186	-0.999981	0	1400	0.387899	-0.921702	0.000670661	1399.49
-0.00628338	-0.99998	0	1400	0.379142	-0.925338	-0.00118368	1399.37
-0.00468959	-0.999989	0	1400	0.380372	-0.924834	0.000607362	1399.44
-0.00768058	-0.999971	0	1400	0.378428	-0.925631	-0.000635765	1399.42
-0.00402231	-0.999992	0	1400	0.380018	-0.924979	8.00336e-05	1399.5
-0.00817104	-0.999967	0	1400	0.376438	-0.926441	-0.000992301	1399.47
0.00785856	-0.999969	0	1400	0.388866	-0.921294	0.000495533	1399.41
-0.00784246	-0.999969	0	1400	0.376692	-0.926338	0.001232	1399.43
0.00238064	-0.999997	0	1400	0.385815	-0.922576	-0.000508219	1399.43
0.000529998	-1	0	1400	0.386867	-0.922136	-0.00042791	1396.71
0.00139962	-0.999999	0	1400	0.384267	-0.923222	8.10042e-05	1399.5
-0.0014869	-0.999999	0	1400	0.381848	-0.924225	-0.00108463	1399.52
0.00548935	-0.999985	0	1400	0.387665	-0.9218	0.000883362	1399.37
-0.00688038	-0.999976	0	1400	0.37854	-0.925583	0.00168317	1399.54
0.0073012	-0.999973	0	1400	0.390134	-0.920758	-0.000896548	1399.49
0.00424524	-0.999991	0	1400	0.387634	-0.921813	0.00124367	1399.37
0.00403699	-0.999992	0	1400	0.387322	-0.921944	-0.00126779	1399.46
-0.00668838	-0.999978	0	1400	0.377665	-0.925942	-0.000458337	1399.51
0.00191032	-0.999998	0	1400	0.38508	-0.922883	0.000292155	1399.46
-0.00316899	-0.999995	0	1400	0.380026	-0.924976	0.000165712	1399.51
0.00860031	-0.999963	0	1400	0.390728	-0.920506	0.000251265	1399.53
0.00502474	-0.999987	0	1400	0.388292	-0.921534	0.00214491	1399.55
-0.000785637	-1	0	1400	0.383846	-0.923397	-0.000368234	1398.13
0.00773961	-0.99997	0	1400	0.389265	-0.921126	-0.000132006	1399.33
-0.00397726	-0.999992	0	1400	0.381202	-0.92449	0.00158455	1399.5
-0.00606016	-0.999982	0	1400	0.378422	-0.925633	0.00117887	1399.1
-0.00565925	-0.999984	0	1400	0.379095	-0.925358	-0.00037097	1399.49
0.00735638	-0.999973	0	1400	0.389693	-0.920943	-0.00174804	1399.4
0.00657119	-0.999978	0	1400	0.390389	-0.92065	-0.000576143	1399.32
0.00803768	-0.999968	0	1400	0.391215	-0.920299	0.000941281	1399.48
-0.00700987	-0.999975	0	1400	0.377542	-0.925988	-0.00278678	1399.5
-0.000341193	-1	0	1400	0.383681	-0.923465	-0.000522186	1399.53
-0.00271213	-0.999996	0	1400	0.381898	-0.924205	0.000248914	1399.42
-0.00492807	-0.999988	0	1400	0.379906	-0.925025	0.000756469	1399.41
-0.00303563	-0.999995	0	1400	0.379921	-0.925016	-0.00239156	1399.54
-0.00166521	-0.999999	0	1400	0.383382	-0.92359	0.000101778	1399.49
0.00384045	-0.999993	0	1400	0.387482	-0.921877	0.000197237	1399.51
-0.00297751	-0.999996	0	1400	0.3818	-0.924241	0.0026298	1399.51
0.00814132	-0.999967	0	1400	0.390479	-0.920612	0.000217823	1399.46
-0.00290724	-0.999996	0	1400	0.3815	-0.924367	-0.00189483	1399.53
-0.00672732	-0.999977	0	1400	0.379195	-0.925315	0.00186869	1399.55
0.000578477	-1	0	1400	0.385042	-0.922898	0.00135801	1399.46
-0.00203465	-0.999998	0	1400	0.381938	-0.924188	-0.000617819	1399.49
-0.00437265	-0.99999	0	1400	0.38094	-0.9246	0.00014996	1399.58
0.00358207	-0.999994	0	1400	0.387044	-0.922061	-0.000274127	1399.53
0.00694439	-0.999976	0	1400	0.390625	-0.92055	0.000378606	1399.53
-0.00355811	-0.999994	0	1400	0.382674	-0.923883	0.000581618	1399.52
-0.000935831	-1	0	1400	0.382432	-0.923984	-0.00018367	1399.56
-0.00726429	-0.999974	0	1400	0.378323	-0.925673	0.00131658	1399.52
0.00732215	-0.999973	0	1400	0.388457	-0.921467	-1.31297e-05	1399.57
-0.00608503	-0.999981	0	1400	0.379741	-0.925092	-0.0015309	1399.54
0.00563941	-0.999984	0	1400	0.387173	-0.922007	0.000319973	1399.42
-0.00150975	-0.999999	0	1400	0.38347	-0.923553	0.0008215	1399.4
0.00393673	-0.999992	0	1400	0.387163	-0.922011	-0.000694161	1398.92
-0.00135202	-0.999999	0	1400	0.383292	-0.923626	0.00144552	1399.55
0.00214758	-0.999998	0	1400	0.385398	-0.92275	-0.000216284	1399.44
-0.00298862	-0.999996	0	1400	0.381838	-0.924228	0.00168296	1399.55
0.00589171	-0.999983	0	1400	0.387688	-0.92178	0.00433484	1399.47
0.00425752	-0.999991	0	1400	0.386958	-0.922097	0.00025355	1399.48
0.00197217	-0.999998	0	1400	0.383997	-0.923334	-0.000556419	1399.48
0.00606157	-0.999982	0	1400	0.38787	-0.921714	0.000185716	1399.52
-0.00195511	-0.999998	0	1400	0.3827	-0.923872	0.000713484	1399.48
0.00284035	-0.999996	0	1400	0.385712	-0.922619	-0.00014257	1399.52
-0.00490047	-0.999988	0	1400	0.379703	-0.925108	0.000754581	1399.35
-0.00460104	-0.999989	0	1400	0.380544	-0.924763	-0.000163092	1399.5
-0.00170187	-0.999999	0	1400	0.382413	-0.92399	0.00194081	1399.56
0.00452817	-0.99999	0	1400	0.387399	-0.921911	0.00134012	1399.4
-0.00559982	-0.999984	0	1400	0.380296	-0.924865	0.000191375	1399.42
-0.00789505	-0.999969	0	1400	0.377074	-0.926183	7.59862e-05	1399.27
-0.00504914	-0.999987	0	1400	0.379529	-0.92518	0.000940577	1399.54
-0.0074043	-0.999973	0	1400	0.375093	-0.926987	-0.00036612	1399.32
0.00493497	-0.999988	0	1400	0.387257	-0.921971	0.00121128	1399.56
-0.00108608	-0.999999	0	1400	0.382606	-0.923911	-0.0002719	1399.53
-0.00663298	-0.999978	0	1400	0.378833	-0.925465	0.000806781	1399.5
0.00284808	-0.999996	0	1400	0.385945	-0.922522	0.00012351	1398.61
-0.000369198	-1	0	1400	0.383393	-0.923585	0.000626077	1399.53
0.0077991	-0.99997	0	1400	0.389783	-0.920907	0.00010949	1399.46
-0.00477853	-0.999989	0	1400	0.38056	-0.924755	-0.00105356	1399.4
-0.00448759	-0.99999	0	1400	0.379061	-0.925371	-0.00118915	1399.51
0.00393258	-0.999992	0	1400	0.387402	-0.921911	0.000525106	1399.47
-0.00433945	-0.999991	0	1400	0.382041	-0.924145	0.000608184	1399.46
-0.00827544	-0.999966	0	1400	0.374745	-0.927128	0.000152638	1399.27
0.0071573	-0.999974	0	1400	0.389553	-0.921003	0.00113322	1399.53
-0.00074789	-1	0	1400	0.384374	-0.923177	-0.000524157	1399.51
0.00110874	-0.999999	0	1400	0.385073	-0.922886	-3.87492e-05	1399.46
-0.00812261	-0.999967	0	1400	0.379551	-0.925169	0.00170288	1399.58
-0.00241625	-0.999997	0	1400	0.382334	-0.924024	0.000561464	1399.3
0.000176079	-1	0	1400	0.384713	-0.923036	0.0011121	1399.48
0.000798791	-1	0	1400	0.385699	-0.922625	-5.13868e-06	1399.52
0.00354965	-0.999994	0	1400	0.38593	-0.922528	-0.000876628	1399.42
-0.00197993	-0.999998	0	1400	0.383805	-0.923414	0.000378278	1399.46
0.00826614	-0.999966	0	1400	0.389303	-0.92111	1.91535e-06	1399.56
0.00742921	-0.999972	0	1400	0.38928	-0.921119	-0.00109006	1398.95
0.000365524	-1	0	1400	0.385413	-0.922744	-0.000404265	1399.32
-0.0056555	-0.999984	0	1400	0.378836	-0.925463	-0.00131464	1399.39
-0.000442937	-1	0	1400	0.383904	-0.923373	0.000347396	1399.55
-0.00408103	-0.999992	0	1400	0.380852	-0.924635	-0.00134624	1399.5
-0.00223765	-0.999997	0	1400	0.382729	-0.923861	-0.000199926	1399.46
0.00417313	-0.999991	0	1400	0.387531	-0.921857	-4.73092e-05	1399.46
0.00741938	-0.999972	0	1400	0.389981	-0.920823	0.000412974	1399.54
0.00805241	-0.999968	0	1400	0.390755	-0.920494	0.000828951	1399.46
9.8111e-05	-1	0	1400	0.384032	-0.92332	-0.000439605	1399.48
0.00645318	-0.999979	0	1400	0.390675	-0.920526	-0.00207095	1399.41
0.0080334	-0.999968	0	1400	0.390579	-0.920569	-0.000398089	1399.41
-0.00722175	-0.999974	0	1400	0.378261	-0.925697	0.00194676	1399.23
-0.000885658	-1	0	1400	0.382877	-0.923799	7.64e-06	1399.53
-0.00101147	-0.999999	0	1400	0.383048	-0.923728	0.00068703	1399.55
0.00406581	-0.999992	0	1400	0.388706	-0.921362	-0.000363722	1399.51
0.00595136	-0.999982	0	1400	0.388057	-0.921635	0.000852789	1399.47
0.00741236	-0.999973	0	1400	0.389921	-0.920847	-0.00162487	1399.37
0.00666668	-0.999978	0	1400	0.391193	-0.920308	-0.000963666	1399
0.00161591	-0.999999	0	1400	0.385091	-0.922879	0.00033254	1399.5
-0.00371509	-0.999993	0	1400	0.382983	-0.923754	0.00134888	1399.48
-0.00376886	-0.999993	0	1400	0.380297	-0.924864	-0.0013125	1399.56
0.000987515	-1	0	1400	0.385137	-0.922859	0.00116631	1399.54
-0.000626044	-1	0	1400	0.383667	-0.923471	0.000442631	1399.52
-0.00501207	-0.999987	0	1400	0.379138	-0.92534	0.000181576	1399.51
0.00415658	-0.999991	0	1400	0.387899	-0.9217	-0.00187976	1399.36
0.00715785	-0.999974	0	1400	0.38966	-0.920957	-0.00165107	1399.56
-0.00347967	-0.999994	0	1400	0.379987	-0.924991	-0.000796054	1399.5
0.00730209	-0.999973	0	1400	0.389394	-0.921071	-0.000163401	1399.46
-0.00733428	-0.999973	0	1400	0.377842	-0.92587	0.000528275	1399.53
-0.00806954	-0.999967	0	1400	0.375856	-0.926677	0.00141941	1399.29
0.0019157	-0.999998	0	1400	0.385804	-0.922581	-0.000415544	1399.52
-0.00761878	-0.999971	0	1400	0.378935	-0.925423	4.52578e-07	1399.43
0.00788449	-0.999969	0	1400	0.389042	-0.921219	0.000969756	1399.4
-0.00241927	-0.999997	0	1400	0.381339	-0.924433	-0.0018251	1399.51
-0.00488905	-0.999988	0	1400	0.379337	-0.925259	0.000363312	1399.49
-0.00692983	-0.999976	0	1400	0.379628	-0.925138	-0.00148457	1399.57
-0.0040109	-0.999992	0	1400	0.382085	-0.924127	-0.000152657	1394.81
0.00182208	-0.999998	0	1400	0.386677	-0.922215	4.16504e-05	1397.9
0.00643506	-0.999979	0	1400	0.388134	-0.921602	0.00160833	1399.55
0.00663586	-0.999978	0	1400	0.389456	-0.921045	3.60165e-05	1399.53
-0.0079497	-0.999968	0	1400	0.378033	-0.925792	9.87863e-05	1399.48
0.00624048	-0.999981	0	1400	0.389808	-0.920895	-0.00133637	1399.5
-0.00038478	-1	0	1400	0.383329	-0.923611	0.00134927	1399.46
0.000298846	-1	0	1400	0.383311	-0.923617	-0.00214384	1399.58
0.00583865	-0.999983	0	1400	0.389428	-0.921057	-0.000645543	1399.55
0.00772045	-0.99997	0	1400	0.390051	-0.920793	0.000596451	1399.51
0.00438396	-0.99999	0	1400	0.388241	-0.921558	-0.000491994	1399.56
-0.00652693	-0.999979	0	1400	0.37958	-0.925159	-0.000853391	1399.59
0.00101859	-0.999999	0	1400	0.384636	-0.923068	-0.000776215	1399.43
0.00431854	-0.999991	0	1400	0.386147	-0.922437	0.00100162	1399.26
-0.00417936	-0.999991	0	1400	0.379777	-0.925077	-0.00128863	1399.5
0.00440158	-0.99999	0	1400	0.387443	-0.921894	-9.22048e-05	1399.04
0.00722344	-0.999974	0	1400	0.388396	-0.921492	-0.000890148	1399.55
0.00380211	-0.999993	0	1400	0.386931	-0.922109	-0.000247351	1399.33
-0.00157372	-0.999999	0	1400	0.383463	-0.923556	-0.000400392	1398.73
-0.00474735	-0.999989	0	1400	0.37896	-0.925413	0.000162352	1399.5
0.00407125	-0.999992	0	1400	0.387041	-0.922062	-4.42545e-05	1399.38
-0.00140964	-0.999999	0	1400	0.383776	-0.923425	0.00124138	1399.48
0.0068412	-0.999977	0	1400	0.388907	-0.921277	5.71424e-05	1399.41
0.00161536	-0.999999	0	1400	0.385721	-0.922615	0.000745204	1399.43
0.006288	-0.99998	0	1400	0.389147	-0.921175	0.00103851	1399.41
-0.00080289	-1	0	1400	0.383203	-0.923664	0.000691101	1399.52
0.00152891	-0.999999	0	1400	0.386618	-0.922238	0.00188376	1390.45
0.000382334	-1	0	1400	0.38463	-0.92307	0.000858781	1399.42
0.00093997	-1	0	1400	0.384599	-0.923083	-0.00154871	1398.98
-0.000859387	-1	0	1400	0.382766	-0.923845	-0.000165977	1399.5
0.00351706	-0.999994	0	1400	0.387207	-0.921993	0.000807293	1399.5
-7.48162e-05	-1	0	1400	0.382853	-0.923809	-0.000838364	1397.51
0.0085424	-0.999964	0	1400	0.391181	-0.920312	0.00159084	1399.44
0.00089584	-1	0	1400	0.383655	-0.923476	-0.000801233	1399.49
0.00753097	-0.999972	0	1400	0.38986	-0.920874	-0.000436187	1399.55
-0.00849218	-0.999964	0	1400	0.377632	-0.925956	0.000183199	1395.3
0.00221113	-0.999998	0	1400	0.386132	-0.922443	-0.000651017	1399.4
-0.00224068	-0.999997	0	1400	0.382299	-0.924039	0.000169224	1399.16
0.00677378	-0.999977	0	1400	0.389722	-0.920932	0.00132867	1399.37
-0.00802919	-0.999968	0	1400	0.379768	-0.925082	0.00017613	1399.49
-0.00441297	-0.99999	0	1400	0.380556	-0.924758	-0.000677811	1399.48
-0.000720562	-1	0	1400	0.382906	-0.923786	0.00147046	1399.43
-0.00198762	-0.999998	0	1400	0.382613	-0.923909	-6.99314e-05	1399.55
-0.00564256	-0.999984	0	1400	0.380091	-0.924947	0.00213344	1398.8
0.00102187	-0.999999	0	1400	0.385307	-0.922787	-0.00142595	1399.52
-0.00444261	-0.99999	0	1400	0.380793	-0.92466	-0.000708977	1399.42
-0.00203052	-0.999998	0	1400	0.382993	-0.923751	-0.000546862	1399.52
-0.00591342	-0.999983	0	1400	0.37924	-0.925296	-0.00232626	1399.54
0.00667437	-0.999978	0	1400	0.390599	-0.92056	-0.000928476	1399.41
3.15858e-05	-1	0	1400	0.383897	-0.923375	0.00121153	1399.47
-0.000618828	-1	0	1400	0.383364	-0.923596	-0.00128458	1399.18
0.00294352	-0.999996	0	1400	0.385444	-0.922731	0.000497449	1399.55
-0.00661423	-0.999978	0	1400	0.379155	-0.925333	0.00116834	1399.48
-0.00511004	-0.999987	0	1400	0.379511	-0.925187	0.000559266	1399.44
0.0048916	-0.999988	0	1400	0.384398	-0.923161	0.00351515	1399.4
-0.00242557	-0.999997	0	1400	0.382608	-0.923911	0.000402242	1399.55
0.00627033	-0.99998	0	1400	0.388546	-0.921429	-0.000388075	1399.5
0.0079717	-0.999968	0	1400	0.389523	-0.921014	0.00227816	1399.48
-0.00854197	-0.999964	0	1400	0.37676	-0.926311	-0.000704461	1399.47
-0.000606521	-1	0	1400	0.383441	-0.923565	-0.000522879	1399.46
0.0073323	-0.999973	0	1400	0.388892	-0.921281	-0.00210525	1399.55
-0.00791205	-0.999969	0	1400	0.378441	-0.925624	0.00157497	1399.39
0.00856381	-0.999963	0	1400	0.390454	-0.920622	0.00108305	1399.5
0.00407169	-0.999992	0	1400	0.386947	-0.922102	0.000755825	1399.41
0.00256511	-0.999997	0	1400	0.385816	-0.922575	-0.00101914	1399.42
-0.00174005	-0.999998	0	1400	0.382802	-0.92383	-0.000624442	1399.47
-0.00192631	-0.999998	0	1400	0.381036	-0.92456	-0.000357251	1399.45
0.00315524	-0.999995	0	1400	0.387029	-0.922068	0.000142057	1399.02
-0.00614222	-0.999981	0	1400	0.378692	-0.925522	-0.000878921	1399.09
-0.00470616	-0.999989	0	1400	0.379462	-0.925207	0.000668212	1399.43
-0.00512244	-0.999987	0	1400	0.379103	-0.925354	-0.00137011	1399.44
0.00433817	-0.999991	0	1400	0.386426	-0.92232	0.000805432	1399.54
0.00367438	-0.999993	0	1400	0.385409	-0.922746	-0.000707226	1399.48
-0.00197806	-0.999998	0	1400	0.381676	-0.924296	-0.000215741	1399.52
-0.0044635	-0.99999	0	1400	0.380564	-0.924754	-0.000984096	1399.5
-0.0058596	-0.999983	0	1400	0.379213	-0.925309	-1.83683e-05	1399.48
-0.00832422	-0.999965	0	1400	0.377726	-0.925917	0.000391376	1399.52
-0.00720299	-0.999974	0	1400	0.378734	-0.925506	-2.41192e-05	1399.44
0.00128707	-0.999999	0	1400	0.384265	-0.923223	5.13633e-06	1399.51
0.00643643	-0.999979	0	1400	0.389021	-0.921229	-8.13897e-05	1399.51
-0.00476517	-0.999989	0	1400	0.38002	-0.924978	-5.52359e-05	1398.96
0.00229966	-0.999997	0	1400	0.38499	-0.922921	-2.92661e-05	1399.48
0.00202985	-0.999998	0	1400	0.384584	-0.92309	-0.000269745	1399.45
-0.00850935	-0.999964	0	1400	0.376118	-0.926571	-0.00148778	1399.52
-0.00117435	-0.999999	0	1400	0.381374	-0.92442	0.00128267	1399.53
-0.0014788	-0.999999	0	1400	0.383267	-0.923638	-0.000106895	1399.49
-0.00725184	-0.999974	0	1400	0.377638	-0.925953	0.000974784	1399.53
0.00827962	-0.999966	0	1400	0.39061	-0.920555	-0.00164508	1399.55
-0.00215964	-0.999998	0	1400	0.381691	-0.92429	-0.000431963	1399.42
0.000636039	-1	0	1400	0.384184	-0.923256	-0.00141421	1399.43
0.00558295	-0.999984	0	1400	0.38842	-0.921483	-0.000124931	1399.5
0.00322164	-0.999995	0	1400	0.382861	-0.923801	0.00299924	1399.55
-0.00655725	-0.999979	0	1400	0.3781	-0.925764	-0.0015482	1399.43
0.00245107	-0.999997	0	1400	0.386949	-0.922101	0.000504681	1399.42
0.00248525	-0.999997	0	1400	0.389191	-0.921156	0.00098472	1399
