1
-0.00410531	-0.999992	0	100	0.874125	0.48567	-0.00538513	99.6494
0.00263513	-0.999997	0	100	0.877516	0.479431	-0.0105778	99.6862
-0.000159765	-1	0	100	0.870638	0.491734	-0.013684	99.5389
0.657859	-0.155437	-0.736927	0.00885603
-0.000312593	-1	0	100	0.875437	0.483328	0.00201804	99.6127
0.00551363	-0.999985	0	100	0.878127	0.478292	-0.0113529	99.6532
-0.000402297	-1	0	100	0.874696	0.484668	0.00187138	99.5734
-0.00456328	-0.99999	0	100	0.867441	0.497263	-0.0166148	99.617
-0.00613511	-0.999981	0	100	0.864511	0.502573	0.00642814	99.6522
-0.00195301	-0.999998	0	100	0.873634	0.486506	0.00873662	99.6021
-0.0012931	-0.999999	0	100	0.873022	0.487411	0.016222	99.7364
0.00603713	-0.999982	0	100	0.875916	0.482458	0.00214512	99.5145
-0.00627054	-0.99998	0	100	0.864082	0.503317	-0.00591398	99.6749
-0.00514879	-0.999987	0	100	0.866849	0.498564	-0.00253712	99.6541
0.00729847	-0.999973	0	100	0.88041	0.473847	0.0186015	99.5669
0.00474538	-0.999989	0	100	0.873871	0.486122	0.00596919	99.689
0.00265509	-0.999996	0	100	0.876578	0.481259	-8.04511e-05	99.6167
0.00303478	-0.999995	0	100	0.871693	0.48984	0.01444	99.5471
-0.00169509	-0.999999	0	100	0.8724	0.488766	0.00504817	99.6849
-0.00661346	-0.999978	0	100	0.865132	0.501536	-0.00297777	99.6955
0.00850402	-0.999964	0	100	0.880487	0.473998	-0.00823637	99.6263
-0.00386809	-0.999993	0	100	0.867019	0.498269	-0.00220675	99.6196
0.00258717	-0.999997	0	100	0.873877	0.486147	-7.41306e-05	99.6036
0.00755768	-0.999971	0	100	0.882399	0.470388	-0.0103377	99.6438
0.00837194	-0.999965	0	100	0.881144	0.472821	0.00511884	99.6979
-0.00526678	-0.999986	0	100	0.869368	0.494101	-0.00804056	99.646
0.00831723	-0.999965	0	100	0.880936	0.473225	0.00314361	99.6807
0.00769022	-0.99997	0	100	0.882187	0.470899	-0.00073228	99.7034
-0.00496812	-0.999988	0	100	0.866026	0.499988	0.00318877	99.6969
-0.0046852	-0.999989	0	100	0.866443	0.499255	0.00446035	99.6002
0.00138367	-0.999999	0	100	0.872898	0.487898	-0.0024043	99.6942
-0.00770982	-0.99997	0	100	0.867048	0.498197	-0.00522798	99.6258
0.00196508	-0.999998	0	100	0.876943	0.480593	0.00108982	99.6996
0.00660916	-0.999978	0	100	0.878399	0.477917	0.00317859	99.6919
-0.00639468	-0.99998	0	100	0.867701	0.497036	-0.00710634	99.4647
-0.00677745	-0.999977	0	100	0.862647	0.505806	0.000843147	99.5565
-0.00700406	-0.999975	0	100	0.865413	0.501045	-0.00393415	99.6994
0.00465734	-0.999989	0	100	0.881754	0.471705	-0.00212149	99.7084
0.00400395	-0.999992	0	100	0.879025	0.476759	0.0040572	99.64
0.00762283	-0.999971	0	100	0.876068	0.482111	-0.00859472	99.2242
0.00384958	-0.999993	0	100	0.875566	0.483094	-0.00202712	99.6788
0.00868776	-0.999962	0	100	0.880536	0.473978	-0.000127585	99.6619
-0.00687743	-0.999976	0	100	0.86831	0.496009	0.00338642	99.6275
0.00493123	-0.999988	0	100	0.878079	0.478512	0.00214376	99.5768
-0.00398705	-0.999992	0	100	0.870963	0.491166	-0.0133619	99.6578
0.00531553	-0.999986	0	100	0.876857	0.480751	-0.000324922	99.5643
-0.00477398	-0.999989	0	100	0.868777	0.494917	0.0168209	99.4361
0.0065125	-0.999979	0	100	0.879176	0.476468	0.00531274	99.7335
0.00294392	-0.999996	0	100	0.878344	0.478	0.00519474	99.6427
0.00745462	-0.999972	0	100	0.880081	0.474768	0.00718178	99.6735
0.00732216	-0.999973	0	100	0.881094	0.472888	-0.00715219	99.6844
0.00563262	-0.999984	0	100	0.875248	0.483674	-0.000939385	99.676
0.00777705	-0.99997	0	100	0.883323	0.468752	0.0033652	99.7374
-0.00516107	-0.999987	0	100	0.864999	0.501748	0.00512014	99.6917
0.000675846	-1	0	100	0.874002	0.485888	-0.00567011	99.6262
-0.000770986	-1	0	100	0.874962	0.484047	0.0117967	99.6497
-0.00564399	-0.999984	0	100	0.868357	0.495937	-0.00177929	99.6687
-0.00322481	-0.999995	0	100	0.870149	0.492779	0.00323883	99.5192
-0.00588288	-0.999983	0	100	0.866115	0.499829	-0.00400368	99.6114
0.00209631	-0.999998	0	100	0.874804	0.484409	-0.00804505	99.7185
0.0023722	-0.999997	0	100	0.875853	0.48243	-0.0119839	99.6778
0.00842104	-0.999965	0	100	0.881822	0.471541	-0.00628209	99.6201
0.00506661	-0.999987	0	100	0.875309	0.483559	0.00227355	99.5898
-0.00792467	-0.999969	0	100	0.869275	0.494277	-0.00708127	99.6969
0.00753986	-0.999972	0	100	0.879008	0.47667	0.0114258	99.6117
-0.0052891	-0.999986	0	100	0.865916	0.50008	-0.0104859	99.5487
-0.00566831	-0.999984	0	100	0.866601	0.499	-0.00103741	99.6708
-0.0019092	-0.999998	0	100	0.86942	0.494073	-0.000452013	99.5276
0.00689522	-0.999976	0	100	0.87993	0.475095	-0.00282878	99.713
-0.00163682	-0.999999	0	100	0.869328	0.49416	0.00863657	99.6743
-0.00478378	-0.999989	0	100	0.870594	0.491958	-0.00651097	99.6461
0.00743141	-0.999972	0	100	0.881478	0.472041	-0.013174	99.6489
0.00253403	-0.999997	0	100	0.874044	0.485838	0.00296986	99.6036
-1.76878e-05	-1	0	100	0.871195	0.490903	-0.00573351	99.7166
0.00224644	-0.999997	0	100	0.875039	0.483979	0.0084577	99.5639
-0.00483288	-0.999988	0	100	0.86654	0.499069	-0.00624054	99.6446
0.00670963	-0.999977	0	100	0.876452	0.481468	0.00455696	99.7228
-0.00799874	-0.999968	0	100	0.859639	0.510627	-0.0167576	99.4938
-0.00305796	-0.999995	0	100	0.867893	0.496738	-0.00367884	99.6311
0.00809561	-0.999967	0	100	0.880166	0.474665	0.00112128	99.6879
0.004713	-0.999989	0	100	0.875339	0.483358	0.012126	99.6373
0.0037655	-0.999993	0	100	0.877519	0.479528	0.00365489	99.6653
-0.00117799	-0.999999	0	100	0.873303	0.487081	0.00968831	99.7008
-0.00840656	-0.999965	0	100	0.867008	0.498001	0.017099	99.6046
-0.00548725	-0.999985	0	100	0.868092	0.495185	0.0347495	99.6827
0.00150218	-0.999999	0	100	0.873859	0.486115	0.00793218	99.6885
-0.00692194	-0.999976	0	100	0.865842	0.500298	0.00440727	99.5418
-0.000383104	-1	0	100	0.870482	0.492197	0.00165075	99.6341
-0.00340789	-0.999994	0	100	0.877357	0.479749	-0.00930734	99.6084
-0.00304354	-0.999995	0	100	0.872927	0.487849	0.00141756	99.6914
-0.000919585	-1	0	100	0.871576	0.49024	0.00440683	99.5978
-0.000795161	-1	0	100	0.871692	0.490025	0.00540017	99.7114
0.00159373	-0.999999	0	100	0.876511	0.481353	-0.00519211	99.6404
-0.00288195	-0.999996	0	100	0.870257	0.492592	-0.00249924	99.3417
-0.00586562	-0.999983	0	100	0.870635	0.491894	-0.00589741	99.6344
-0.00284143	-0.999996	0	100	0.873672	0.486516	-3.3482e-05	99.5622
-0.00331848	-0.999994	0	100	0.86796	0.496614	0.00437314	99.5801
-0.00299707	-0.999996	0	100	0.870195	0.492691	0.00388256	99.571
0.00140595	-0.999999	0	100	0.872387	0.488805	-0.00327471	99.6175
0.00719726	-0.999974	0	100	0.879239	0.475885	0.021717	99.4632
0.00663503	-0.999978	0	100	0.880775	0.473533	0.00139328	99.6822
0.00510251	-0.999987	0	100	0.87795	0.4787	0.00700719	99.7285
0.00659468	-0.999978	0	100	0.88047	0.474016	-0.00907407	99.691
0.00492216	-0.999988	0	100	0.880041	0.474825	-0.00827655	99.7037
-0.00221217	-0.999998	0	100	0.868688	0.49535	-0.00312961	99.6108
0.000147186	-1	0	100	0.872165	0.489199	0.00351504	99.6043
-0.00394608	-0.999992	0	100	0.870949	0.491371	0.00154091	99.693
0.00404358	-0.999992	0	100	0.878457	0.477605	0.0143693	99.6165
-0.00549675	-0.999985	0	100	0.865499	0.500827	-0.00911455	99.4891
-0.00492052	-0.999988	0	100	0.870513	0.492142	0.00191155	99.3244
-0.000172681	-1	0	100	0.875632	0.482901	0.00867023	99.7073
-0.00632527	-0.99998	0	100	0.867468	0.497459	0.0058695	99.5606
0.00531594	-0.999986	0	100	0.875551	0.482985	-0.0116408	99.6762
-0.00158815	-0.999999	0	100	0.874213	0.485542	0.000274479	99.6391
-0.00181078	-0.999998	0	100	0.872815	0.487992	0.00759039	99.6905
0.00299954	-0.999996	0	100	0.874137	0.485462	0.0145211	99.6585
-0.00656624	-0.999978	0	100	0.868194	0.496138	-0.00925873	99.6744
0.00783014	-0.999969	0	100	0.884411	0.466661	-0.00665692	98.5145
-0.00467044	-0.999989	0	100	0.869721	0.493543	-0.000514728	99.6846
0.00375866	-0.999993	0	100	0.876309	0.481749	0.000100618	99.6924
-0.00526102	-0.999986	0	100	0.871129	0.491053	-0.00105705	99.6741
0.00612765	-0.999981	0	100	0.880887	0.473282	-0.00656929	99.6979
-0.00149071	-0.999999	0	100	0.872386	0.488814	-0.00189115	99.6816
0.0085061	-0.999964	0	100	0.884	0.46744	0.00667267	99.4761
-0.00133624	-0.999999	0	100	0.873493	0.486836	-0.00139971	99.6642
-0.00496118	-0.999988	0	100	0.86875	0.495202	-0.00697478	99.6682
0.003579	-0.999994	0	100	0.875135	0.483878	-0.00111765	99.6946
0.00202848	-0.999998	0	100	0.875809	0.482604	-0.00718335	99.6553
0.00341141	-0.999994	0	100	0.876307	0.481743	0.0031433	99.6951
0.00794639	-0.999968	0	100	0.884317	0.466884	-0.00173031	99.6578
0.00498128	-0.999988	0	100	0.879532	0.47584	-7.28377e-05	99.7127
-0.00527583	-0.999986	0	100	0.866854	0.498524	-0.00623299	99.6768
0.000303088	-1	0	100	0.876337	0.481678	-0.00435373	99.6638
-0.00697187	-0.999976	0	100	0.869022	0.494773	0.000459292	99.6518
0.00500876	-0.999987	0	100	0.876489	0.481379	0.0063999	99.272
-0.000847135	-1	0	100	0.874437	0.485128	0.00323415	99.5019
0.00362836	-0.999993	0	100	0.87845	0.477833	-0.00110335	99.659
-0.00166813	-0.999999	0	100	0.87189	0.489702	-0.000475362	99.5398
-0.0061992	-0.999981	0	100	0.859411	0.498719	-0.112661	99.689
0.00515307	-0.999987	0	100	0.877457	0.479567	0.00921778	99.5787
0.000300451	-1	0	100	0.872777	0.48807	0.00694081	99.5505
-0.00634711	-0.99998	0	100	0.867742	0.497002	-0.00362021	99.6904
0.00350325	-0.999994	0	100	0.878126	0.478325	-0.0100102	99.6592
-0.000271691	-1	0	100	0.87038	0.492204	-0.0132255	99.7479
-0.00321246	-0.999995	0	100	0.868667	0.495393	0.0017768	99.6739
0.00453395	-0.99999	0	100	0.877071	0.480284	-0.00859142	99.5085
-0.00379369	-0.999993	0	100	0.867726	0.497006	-0.00606721	99.6852
0.00773588	-0.99997	0	100	0.879934	0.475045	-0.00691752	99.6803
-0.00766223	-0.999971	0	100	0.868283	0.496063	0.0023617	99.5672
-0.00176302	-0.999998	0	100	0.869146	0.494501	-0.00734024	99.6935
0.000187565	-1	0	100	0.872318	0.488912	0.0051705	99.5761
0.00518793	-0.999987	0	100	0.872476	0.488625	0.0055396	98.0005
0.00422995	-0.999991	0	100	0.875115	0.483835	-0.00878149	99.4112
0.00549166	-0.999985	0	100	0.881297	0.472418	0.0117452	99.7173
0.0075827	-0.999971	0	100	0.876501	0.481345	0.00736607	99.6615
0.00348425	-0.999994	0	100	0.875181	0.48378	-0.00385944	99.5982
-0.00268503	-0.999996	0	100	0.871451	0.49037	-0.0104751	99.6746
-0.00834652	-0.999965	0	100	0.86642	0.499282	0.0058268	99.6223
-0.000385956	-1	0	100	0.872864	0.48781	0.012246	99.5738
3.20419e-05	-1	0	100	0.873223	0.48732	0.000580105	99.6999
-0.00759559	-0.999971	0	100	0.863701	0.503025	-0.0314068	99.6783
2.17993e-05	-1	0	100	0.872311	0.48894	0.00333895	99.6708
0.00511172	-0.999987	0	100	0.878658	0.477429	0.00462641	99.6645
-0.00676887	-0.999977	0	100	0.867095	0.498097	0.00678719	99.5636
-0.000991886	-1	0	100	0.869922	0.493186	-0.00150857	98.5728
-0.00190229	-0.999998	0	100	0.873812	0.486064	0.0139736	99.6916
0.0079516	-0.999968	0	100	0.880396	0.47418	0.00755981	99.4758
-0.00326129	-0.999995	0	100	0.868584	0.495531	-0.00323234	99.6539
-0.000626572	-1	0	100	0.874624	0.484722	-0.00877722	99.7026
-0.0065888	-0.999978	0	100	0.866041	0.499972	0.00108696	99.6318
0.00132922	-0.999999	0	100	0.875356	0.483479	-0.00059573	99.6453
-0.000742627	-1	0	100	0.873586	0.486654	-0.00385078	99.3838
1.21712e-05	-1	0	100	0.87187	0.489709	0.00533961	99.6328
0.00273463	-0.999996	0	100	0.875605	0.482981	-0.00675966	99.6133
-0.000367532	-1	0	100	0.87104	0.491206	0.0023645	99.6972
0.00739216	-0.999973	0	100	0.881289	0.472534	-0.00643934	99.6438
-0.00440844	-0.99999	0	100	0.867294	0.497749	0.00688386	99.6737
-0.000459291	-1	0	100	0.869441	0.49398	0.00745704	99.3013
0.000237719	-1	0	100	0.871519	0.490278	0.00907186	99.6668
0.43423	0.6663	-0.606208	0.00390996
-0.00431216	-0.999991	0	100	0.8676	0.497255	0.00274757	99.4769
-0.00545067	-0.999985	0	100	0.867314	0.497752	0.00311371	99.6786
-0.00853833	-0.999964	0	100	0.872669	0.488269	0.00654112	99.6846
-0.00562987	-0.999984	0	100	0.864035	0.503382	-0.00712438	99.6462
0.00214922	-0.999998	0	100	0.875218	0.483708	-0.0044049	99.6277
-0.00110286	-0.999999	0	100	0.871375	0.490613	-0.00212079	99.5529
0.000549418	-1	0	100	0.874651	0.484727	-0.00512418	99.6364
0.00598393	-0.999982	0	100	0.880144	0.474635	0.0082221	99.6263
6.57343e-05	-1	0	100	0.873227	0.487215	0.00985306	99.5768
0.00807259	-0.999967	0	100	0.883182	0.468932	0.00961899	99.6848
0.002291	-0.999997	0	100	0.87766	0.479276	0.00293255	99.6031
-0.00361944	-0.999993	0	100	0.868924	0.494922	0.00475036	99.5907
0.00703124	-0.999975	0	100	0.877461	0.479644	0.00185178	99.6949
-0.00313656	-0.999995	0	100	0.867862	0.496694	0.0105274	99.5953
-0.00457643	-0.99999	0	100	0.870529	0.492109	0.00270508	99.65
0.00608712	-0.999981	0	100	0.881271	0.472491	0.0107244	99.7193
0.00829493	-0.999966	0	100	0.882153	0.470959	0.00199265	99.6847
-0.00651222	-0.999979	0	100	0.868599	0.495515	0.000952085	99.7057
-0.00529355	-0.999986	0	100	0.866937	0.498416	0.00152885	99.6799
-0.0033112	-0.999995	0	100	0.868313	0.496017	-0.000847564	99.6937
-0.00484012	-0.999988	0	100	0.868219	0.496166	0.00390679	99.6635
-0.0085112	-0.999964	0	100	0.86579	0.500322	-0.00923174	99.6478
-0.0020912	-0.999998	0	100	0.872848	0.487957	-0.00588686	99.6913
0.00738762	-0.999973	0	100	0.879388	0.476101	-0.00202579	99.5634
0.00781059	-0.999969	0	100	0.880562	0.473901	-0.00527679	99.6656
0.00422777	-0.999991	0	100	0.878672	0.477389	0.005999	99.6549
0.0037103	-0.999993	0	100	0.87805	0.478561	0.00270992	99.1753
0.0043901	-0.99999	0	100	0.876208	0.481865	0.00807846	99.6636
0.00210381	-0.999998	0	100	0.874544	0.484782	-0.0125969	99.7007
6.28682e-05	-1	0	100	0.875289	0.4836	-0.000379457	99.6798
0.00747403	-0.999972	0	100	0.884287	0.466896	0.00671124	99.7048
0.00792056	-0.999969	0	100	0.880457	0.474084	0.00631727	99.7087
-0.00163619	-0.999999	0	100	0.865619	0.500703	-0.000224627	97.0722
-0.00058807	-1	0	100	0.877379	0.479781	0.00404542	99.7134
0.00107582	-0.999999	0	100	0.876647	0.480964	-0.0127792	99.7162
0.00766097	-0.999971	0	100	0.87846	0.477808	0.00273177	99.7283
0.00393874	-0.999992	0	100	0.878492	0.47775	0.00267777	99.6317
-0.00111814	-0.999999	0	100	0.869187	0.49426	0.01485	99.7177
-0.00281638	-0.999996	0	100	0.871819	0.489828	-0.000347926	99.6753
-0.00825411	-0.999966	0	100	0.867649	0.49704	-0.0116572	99.6624
0.00439292	-0.99999	0	100	0.876027	0.482181	0.00890422	99.6055
0.00339155	-0.999994	0	100	0.877893	0.478781	-0.008534	99.5458
0.000767357	-1	0	100	0.875099	0.483943	0.00126296	99.669
-0.00686674	-0.999976	0	100	0.866125	0.49976	-0.00816483	99.7001
0.00649943	-0.999979	0	100	0.879795	0.475353	0.00120688	99.6807
0.000200576	-1	0	100	0.87169	0.490057	0.000878759	99.5227
0.00221847	-0.999998	0	100	0.876797	0.480859	-0.00154686	99.6678
5.43658e-05	-1	0	100	0.873595	0.486484	-0.0128687	99.6748
0.00332551	-0.999994	0	100	0.876597	0.481182	-0.00637734	99.6585
