1
0.00402784	-0.999992	0	600	0.725425	-0.688296	-0.00256049	599.541
0.00174326	-0.999998	0	600	0.725506	-0.688213	-0.00206381	599.561
0.00503453	-0.999987	0	600	0.72737	-0.686246	0.000558219	599.532
0.00430538	-0.999991	0	600	0.727789	-0.685801	-0.000231779	599.463
0.00733521	-0.999973	0	600	0.727452	-0.686155	0.00230202	599.588
-0.00244729	-0.999997	0	600	0.723374	-0.690455	-0.00107159	599.582
0.00346256	-0.999994	0	600	0.727559	-0.686045	0.000786693	599.49
-0.0052895	-0.999986	0	600	0.723241	-0.690595	0.00131681	599.497
0.00357959	-0.999994	0	600	0.72746	-0.68615	0.00100732	599.314
0.00671504	-0.999977	0	600	0.727102	-0.686529	-0.000433789	599.605
-0.00479357	-0.999989	0	600	0.725331	-0.6884	0.000331502	599.554
0.000588937	-1	0	600	0.72515	-0.68858	-0.00384189	599.082
0.00765898	-0.999971	0	600	0.729433	-0.684053	0.000300755	599.345
-0.00158333	-0.999999	0	600	0.7264	-0.687269	0.00222853	599.521
-0.00274813	-0.999996	0	600	0.727242	-0.686379	0.0016424	599.578
-0.00273759	-0.999996	0	600	0.726942	-0.686694	-0.00254545	599.491
0.00513898	-0.999987	0	600	0.727038	-0.686592	0.00241919	599.545
-0.00295673	-0.999996	0	600	0.724936	-0.688816	-0.00108455	599.485
0.00660579	-0.999978	0	600	0.726703	-0.686952	-0.000668621	599.509
0.00247072	-0.999997	0	600	0.724977	-0.688772	0.00163769	599.114
0.00466006	-0.999989	0	600	0.726209	-0.687472	0.0017394	599.548
0.00452717	-0.99999	0	600	0.725428	-0.688298	-0.0010129	599.48
-0.00755869	-0.999971	0	600	0.725628	-0.688087	0.000625501	599.32
0.00268191	-0.999996	0	600	0.725652	-0.688061	0.000550908	599.558
-0.00129528	-0.999999	0	600	0.724083	-0.689713	0.000623479	599.48
-0.00422861	-0.999991	0	600	0.726038	-0.687649	-0.00276583	599.491
0.00289778	-0.999996	0	600	0.727796	-0.685793	-0.000904284	599.538
0.00746836	-0.999972	0	600	0.726566	-0.687096	-0.00122821	599.559
-0.00326251	-0.999995	0	600	0.72496	-0.688787	0.00238019	598.725
0.00494926	-0.999988	0	600	0.727045	-0.68659	0.000305455	599.563
0.00298225	-0.999996	0	600	0.727511	-0.68609	-0.00280356	599.541
-0.00638234	-0.99998	0	600	0.725634	-0.68808	0.00119725	599.49
0.00804272	-0.999968	0	600	0.728098	-0.685473	0.000478785	599.491
-0.00726418	-0.999974	0	600	0.723279	-0.690555	0.00117902	599.562
-0.00477955	-0.999989	0	600	0.722964	-0.690886	0.00069204	599.579
0.00279711	-0.999996	0	600	0.72409	-0.689704	-0.00134027	599.5
0.00358335	-0.999994	0	600	0.727503	-0.686104	-0.000743082	599.574
-0.00123272	-0.999999	0	600	0.724143	-0.68965	0.000165146	599.448
0.00481679	-0.999988	0	600	0.726208	-0.687475	-0.000273944	599.557
-0.0055173	-0.999985	0	600	0.724962	-0.688776	-0.0041676	599.111
-0.00647982	-0.999979	0	600	0.724073	-0.689723	-0.000159736	599.595
0.000138238	-1	0	600	0.72486	-0.688896	0.000677349	599.431
0.00171877	-0.999999	0	600	0.726985	-0.686651	-0.00173027	599.619
-0.00649531	-0.999979	0	600	0.724901	-0.688847	-0.0028466	598.771
-0.00654021	-0.999979	0	600	0.723668	-0.690148	0.000436524	599.423
-0.00586674	-0.999983	0	600	0.719841	-0.694139	0.00086024	599.596
0.00248512	-0.999997	0	600	0.72663	-0.687028	0.0007675	599.527
-0.00833141	-0.999965	0	600	0.723479	-0.69034	0.00293645	599.553
0.00652514	-0.999979	0	600	0.727244	-0.686374	-0.00264986	599.565
0.00536896	-0.999986	0	600	0.728081	-0.685474	0.00486343	599.217
0.00828567	-0.999966	0	600	0.72631	-0.687357	-0.00365933	599.591
-0.00342334	-0.999994	0	600	0.724114	-0.68968	-0.000744057	599.556
0.00455183	-0.99999	0	600	0.726275	-0.687405	0.000243503	599.549
-0.0033555	-0.999994	0	600	0.728909	-0.68461	0.000915748	598.87
-9.22702e-05	-1	0	600	0.72479	-0.68897	0.000673908	599.556
-0.00512871	-0.999987	0	600	0.722699	-0.691163	-0.000497568	599.515
0.00209396	-0.999998	0	600	0.726252	-0.687429	5.28197e-05	598.807
-0.000237541	-1	0	600	0.725449	-0.688264	0.00405397	599.565
0.00824784	-0.999966	0	600	0.727765	-0.685827	-3.71199e-05	599.551
-0.00237782	-0.999997	0	600	0.725458	-0.68826	0.00303402	599.532
-0.00314949	-0.999995	0	600	0.72312	-0.690722	0.00123053	599.545
0.0058687	-0.999983	0	600	0.728109	-0.685461	-0.000192179	599.467
-0.0033887	-0.999994	0	600	0.723923	-0.689879	0.00181688	599.545
0.00103198	-0.999999	0	600	0.725198	-0.68854	-0.000682303	598.83
-0.00800245	-0.999968	0	600	0.722439	-0.691434	0.00124649	597.445
-0.00367584	-0.999993	0	600	0.724195	-0.689596	-0.000302074	599.56
0.00354421	-0.999994	0	600	0.727824	-0.685761	-0.00191615	599.639
0.00199555	-0.999998	0	600	0.725964	-0.687733	0.000207402	599.559
-0.00707146	-0.999975	0	600	0.722406	-0.69147	0.000250783	599.559
0.00678636	-0.999977	0	600	0.727355	-0.686246	0.00460882	599.544
-0.0015553	-0.999999	0	600	0.725266	-0.688468	-0.000872648	599.516
-0.00831844	-0.999965	0	600	0.722016	-0.691876	-0.000360459	599.582
0.00480751	-0.999988	0	600	0.727043	-0.686586	-0.0027125	599.585
-0.00300245	-0.999995	0	600	0.720064	-0.693819	0.0111079	599.587
0.0046664	-0.999989	0	600	0.725506	-0.688215	-0.000495964	599.586
-0.00845514	-0.999964	0	600	0.721445	-0.692452	-0.00520514	599.578
0.00739305	-0.999973	0	600	0.726305	-0.687373	0.000640478	599.477
-0.0023344	-0.999997	0	600	0.723759	-0.690051	0.0014406	599.568
0.00763885	-0.999971	0	600	0.72824	-0.685316	0.00296909	599.314
0.00211956	-0.999998	0	600	0.726024	-0.687667	0.00195551	599.587
-0.00358155	-0.999994	0	600	0.723824	-0.689977	0.00327066	599.616
-0.00821271	-0.999966	0	600	0.72289	-0.69096	0.00208225	598.739
0.00186285	-0.999998	0	600	0.721942	-0.691917	-0.00704098	599.585
0.00495989	-0.999988	0	600	0.726889	-0.686755	-0.00044262	598.845
0.00589008	-0.999983	0	600	0.728615	-0.68492	-0.00206627	599.327
-0.00777587	-0.99997	0	600	0.723348	-0.690472	0.0039716	599.481
-0.00705395	-0.999975	0	600	0.723949	-0.689852	-0.001681	599.318
-0.00381698	-0.999993	0	600	0.723081	-0.690762	-0.000845701	599.57
0.00276064	-0.999996	0	600	0.728129	-0.685439	0.00100087	599.531
-0.00437882	-0.99999	0	600	0.724052	-0.689744	0.00159734	599.392
-0.00269677	-0.999996	0	600	0.725321	-0.688408	0.00175387	599.464
-0.00817124	-0.999967	0	600	0.723269	-0.690566	0.000310766	599.63
0.00127129	-0.999999	0	600	0.728262	-0.685299	0.000135421	599.592
0.00174412	-0.999998	0	600	0.726473	-0.687195	0.000608329	599.381
0.00689878	-0.999976	0	600	0.726321	-0.687355	-0.00109743	599.525
0.0017772	-0.999998	0	600	0.724281	-0.689503	-0.00179568	599.286
-0.00198022	-0.999998	0	600	0.724281	-0.689504	0.00110817	599.465
-0.00314445	-0.999995	0	600	0.725255	-0.688479	-0.0011782	599.447
-0.00144121	-0.999999	0	600	0.725742	-0.687966	-0.00131097	599.501
0.00100657	-0.999999	0	600	0.724787	-0.688971	0.00180713	599.496
0.00495791	-0.999988	0	600	0.729122	-0.684384	0.000882889	599.05
-0.00517164	-0.999987	0	600	0.724892	-0.68886	0.00182478	599.603
0.00302304	-0.999995	0	600	0.726032	-0.687659	0.00150025	599.55
0.00646342	-0.999979	0	600	0.727416	-0.686194	-0.00201723	599.588
-0.00317182	-0.999995	0	600	0.723923	-0.689876	-0.00279469	599.441
0.00267733	-0.999996	0	600	0.724575	-0.689192	-0.00232494	599.603
0.00467799	-0.999989	0	600	0.727895	-0.685687	-0.0011048	599.397
-0.00574787	-0.999983	0	600	0.723318	-0.690515	-0.000258131	599.456
-0.000687467	-1	0	600	0.733162	-0.679948	0.0119968	599.45
-0.00641019	-0.999979	0	600	0.723116	-0.690709	-0.0049336	599.542
-0.0036359	-0.999993	0	600	0.725081	-0.688663	-5.52046e-05	599.569
-0.00546835	-0.999985	0	600	0.722913	-0.690939	0.000378369	599.588
0.002591	-0.999997	0	600	0.726863	-0.686781	0.00183422	599.512
0.00222005	-0.999998	0	600	0.726352	-0.687322	-0.00108004	597.768
0.00339009	-0.999994	0	600	0.726716	-0.686937	-0.00105512	599.078
-0.00574807	-0.999983	0	600	0.727121	-0.686508	-0.00138137	599.538
0.00220201	-0.999998	0	600	0.7241	-0.689694	-0.00151781	599.467
-0.00337582	-0.999994	0	600	0.721436	-0.692475	-0.00306233	599.316
0.00281416	-0.999996	0	600	0.725814	-0.68789	-0.00121382	599.508
0.0083953	-0.999965	0	600	0.729607	-0.683867	0.000835029	599.518
0.00807211	-0.999967	0	600	0.730445	-0.68297	0.00176128	598.8
0.00672653	-0.999977	0	600	0.727497	-0.686105	-0.00280324	599.494
0.000290847	-1	0	600	0.725823	-0.687881	0.000671275	599.504
-0.00178935	-0.999998	0	600	0.726161	-0.687521	0.00221136	598.782
0.00308142	-0.999995	0	600	0.727039	-0.686596	0.000712539	599.591
0.00724532	-0.999974	0	600	0.726213	-0.68747	-0.000168812	599.563
-0.0041072	-0.999992	0	600	0.724857	-0.688897	-0.00154001	599.395
0.00330822	-0.999995	0	600	0.72641	-0.687261	0.000582291	599.497
0.00250036	-0.999997	0	600	0.725987	-0.687707	-0.00124782	599.492
-0.000605069	-1	0	600	0.726626	-0.687033	0.000460402	599.554
0.00475088	-0.999989	0	600	0.727172	-0.686451	-0.00221894	599.558
-0.000744194	-1	0	600	0.725496	-0.688226	-0.000139919	599.479
-0.00607404	-0.999982	0	600	0.722637	-0.691218	0.00375874	599.5
0.00129195	-0.999999	0	600	0.726021	-0.687673	-0.000716108	599.615
-0.00292477	-0.999996	0	600	0.72284	-0.691015	0.000317324	599.574
-0.00114857	-0.999999	0	600	0.725428	-0.688295	0.00215207	599.578
-0.00379261	-0.999993	0	600	0.725302	-0.68843	0.000950824	599.454
0.00456347	-0.99999	0	600	0.724843	-0.688912	-0.00198868	599.628
0.00217459	-0.999998	0	600	0.725455	-0.688259	0.00382408	599.156
0.00138051	-0.999999	0	600	0.726273	-0.687405	-0.00129815	599.575
0.00397227	-0.999992	0	600	0.726385	-0.687287	-0.000555638	599.352
0.0057929	-0.999983	0	600	0.727867	-0.685711	-0.00314505	599.413
-0.00832763	-0.999965	0	600	0.724056	-0.68974	0.000980288	599.496
0.0060946	-0.999981	0	600	0.727287	-0.686331	0.001869	599.539
0.00319402	-0.999995	0	600	0.725204	-0.688533	0.00129349	599.577
0.0058049	-0.999983	0	600	0.726225	-0.687457	-0.000964439	599.584
0.00565693	-0.999984	0	600	0.725188	-0.688542	-0.00350173	599.569
-0.00206229	-0.999998	0	600	0.724481	-0.689294	-0.000884394	599.37
0.00593497	-0.999982	0	600	0.726806	-0.686839	0.00246623	599.376
0.00774039	-0.99997	0	600	0.729153	-0.68435	0.000668693	599.563
0.00167213	-0.999999	0	600	0.727294	-0.686324	-0.00134645	599.548
0.00634037	-0.99998	0	600	0.727604	-0.685995	-0.0017538	597.382
-0.00713408	-0.999975	0	600	0.72329	-0.690543	0.0011358	599.588
-0.00271408	-0.999996	0	600	0.725712	-0.687997	-0.00140426	599.611
-0.00616533	-0.999981	0	600	0.724943	-0.688806	0.00179829	599.54
0.00472581	-0.999989	0	600	0.725987	-0.687701	0.00308532	599.542
-0.00502305	-0.999987	0	600	0.72294	-0.690906	-0.00268432	599.571
-0.00824973	-0.999966	0	600	0.722159	-0.691721	0.00296502	599.426
-0.00509651	-0.999987	0	600	0.725304	-0.688426	0.00171911	599.555
0.00141919	-0.999999	0	600	0.724381	-0.689398	0.00173409	599.582
0.00710012	-0.999975	0	600	0.728348	-0.685207	-0.000649146	599.565
-0.00485571	-0.999988	0	600	0.725547	-0.688173	-0.000234555	599.573
-0.00032578	-1	0	600	0.727078	-0.686554	0.000401758	599.488
0.951811	-0.25167	-0.175263	0.0348624
-0.00861619	-0.999963	0	600	0.724894	-0.68886	-8.36299e-05	599.386
0.00503909	-0.999987	0	600	0.724655	-0.689111	-0.00123623	599.467
-0.00611585	-0.999981	0	600	0.722368	-0.691504	0.00258208	599.548
-0.00216885	-0.999998	0	600	0.724197	-0.689592	-0.000997119	599.426
-0.00347034	-0.999994	0	600	0.726141	-0.687544	0.00155119	599.535
0.00391278	-0.999992	0	600	0.726451	-0.687217	-0.00156859	599.586
-0.00251756	-0.999997	0	600	0.724773	-0.688985	-0.00192932	598.834
-0.000145364	-1	0	600	0.725026	-0.688712	-0.00368676	599.585
0.00708531	-0.999975	0	600	0.726906	-0.686737	-0.000370146	599.604
-0.00597553	-0.999982	0	600	0.721726	-0.692176	-0.00195935	599.564
-0.00142393	-0.999999	0	600	0.724772	-0.688987	0.00126255	599.406
-0.00233446	-0.999997	0	600	0.725633	-0.688079	-0.00224068	599.487
0.00571457	-0.999984	0	600	0.728162	-0.685402	-0.00174356	599.589
0.00442544	-0.99999	0	600	0.727899	-0.685685	0.000463046	599.5
-0.00107258	-0.999999	0	600	0.721775	-0.692126	0.00147042	599.579
0.00859897	-0.999963	0	600	0.727432	-0.686176	-0.00240534	599.503
0.000842034	-1	0	600	0.725368	-0.688356	-0.00277754	599.585
0.00488751	-0.999988	0	600	0.725723	-0.687986	0.000566669	599.531
0.00469593	-0.999989	0	600	0.726113	-0.687565	-0.00377925	599.553
0.00542103	-0.999985	0	600	0.726775	-0.686873	0.00171348	599.596
-0.00732261	-0.999973	0	600	0.722622	-0.691243	-0.00067632	599.541
-0.00143558	-0.999999	0	600	0.72642	-0.68725	-0.00102121	599.032
-0.00846276	-0.999964	0	600	0.723003	-0.690845	-0.000147141	599.608
6.86465e-05	-1	0	600	0.726016	-0.687673	0.00249947	599.548
-0.00254894	-0.999997	0	600	0.726744	-0.686888	-0.00529046	599.585
0.00135474	-0.999999	0	600	0.727034	-0.686602	-0.000364302	599.543
0.0056305	-0.999984	0	600	0.726922	-0.686714	0.00298926	599.606
-0.00677017	-0.999977	0	600	0.725562	-0.688157	0.000472213	599.01
-0.0017963	-0.999998	0	600	0.723083	-0.690755	0.00284989	599.529
0.00458386	-0.999989	0	600	0.726523	-0.687142	-0.00120379	599.542
-0.00473252	-0.999989	0	600	0.724016	-0.689769	-0.00442635	599.023
0.0073551	-0.999973	0	600	0.727048	-0.686585	0.00164328	599.511
0.00158521	-0.999999	0	600	0.728755	-0.684774	0.000764775	598.623
0.00527907	-0.999986	0	600	0.728799	-0.684727	0.000949382	599.418
-0.00847098	-0.999964	0	600	0.722775	-0.69108	-0.00224358	599.598
0.00235589	-0.999997	0	600	0.727016	-0.68662	-0.00072575	599.613
-0.00297309	-0.999996	0	600	0.727273	-0.686324	-0.00574372	599.549
-0.00629344	-0.99998	0	600	0.723849	-0.689956	-0.00177997	599.487
0.00767455	-0.999971	0	600	0.72783	-0.685758	9.81377e-05	599.631
-0.00554474	-0.999985	0	600	0.724108	-0.689686	-0.000730854	599.491
0.00704726	-0.999975	0	600	0.725261	-0.688473	-0.001087	599.529
0.00839166	-0.999965	0	600	0.729071	-0.684425	0.00416605	599.515
0.00718352	-0.999974	0	600	0.726276	-0.6874	0.00212606	599.554
-0.00283536	-0.999996	0	600	0.724766	-0.688995	-0.000343299	599.612
-0.00680645	-0.999977	0	600	0.725074	-0.68867	-0.00122099	599.421
0.00845455	-0.999964	0	600	0.728481	-0.685065	-0.000513108	599.378
0.00237697	-0.999997	0	600	0.725484	-0.688239	-7.74233e-05	599.463
-0.00498432	-0.999988	0	600	0.724398	-0.68937	-0.0040689	599.542
0.00164077	-0.999999	0	600	0.724787	-0.688973	-6.42741e-05	599.544
0.00358775	-0.999994	0	600	0.724261	-0.689525	-0.00114582	599.491
-0.00249557	-0.999997	0	600	0.725536	-0.688176	0.00345352	599.48
0.00253308	-0.999997	0	600	0.724069	-0.689727	0.000823805	599.565
0.00623287	-0.999981	0	600	0.726824	-0.686823	0.000400736	599.457
0.0073082	-0.999973	0	600	0.727367	-0.686249	0.000414226	599.57
0.00388329	-0.999992	0	600	0.732652	-0.680604	-0.00020334	599.408
0.00190495	-0.999998	0	600	0.726095	-0.687592	-0.001747	599.526
-0.00293748	-0.999996	0	600	0.724604	-0.689162	0.00214951	599.536
-1.96753e-05	-1	0	600	0.724639	-0.689127	-0.00169247	599.523
0.00156239	-0.999999	0	600	0.725228	-0.688508	-0.00147249	599.585
-0.00690114	-0.999976	0	600	0.723405	-0.690424	-0.00010232	599.54
-0.000123232	-1	0	600	0.724371	-0.689381	-0.00635811	599.547
-0.0082887	-0.999966	0	600	0.721313	-0.692609	0.000165002	599.619
0.000203874	-1	0	600	0.727455	-0.686148	0.00334477	599.59
-0.00281219	-0.999996	0	600	0.722995	-0.690852	-0.00130831	599.547
-0.00585237	-0.999983	0	600	0.726847	-0.686796	-0.00202221	599.491
0.00369603	-0.999993	0	600	0.725975	-0.687721	0.000303272	599.59
-0.00401492	-0.999992	0	600	0.723929	-0.689874	0.00110723	599.602
0.0041458	-0.999991	0	600	0.727276	-0.686345	0.000785258	599.564
-0.00327051	-0.999995	0	600	0.724614	-0.689153	0.00142728	599.55
-0.00790138	-0.999969	0	600	0.723485	-0.69034	0.000306344	599.498
0.00526378	-0.999986	0	600	0.727197	-0.686428	-0.00100454	599.436
0.00712325	-0.999975	0	600	0.726289	-0.687382	0.00322701	599.453
0.0054433	-0.999985	0	600	0.726587	-0.687068	0.00293539	599.54
-0.00491907	-0.999988	0	600	0.724665	-0.689099	0.00165163	599.4
0.007509	-0.999972	0	600	0.721555	-0.692274	-0.0107134	599.235
-0.00577616	-0.999983	0	600	0.725436	-0.68829	-0.000158738	599.432
0.00231373	-0.999997	0	600	0.726876	-0.686762	-0.00299017	599.453
-0.000294787	-1	0	600	0.724425	-0.689352	0.00167648	599.522
-0.00531275	-0.999986	0	600	0.724886	-0.688866	-0.00197465	599.443
-0.0047866	-0.999989	0	600	0.725177	-0.68856	0.00173459	599.599
-0.00699871	-0.999976	0	600	0.725413	-0.688307	0.0029873	599.492
-0.0080977	-0.999967	0	600	0.725524	-0.688197	-0.000838113	599.527
0.00865722	-0.999963	0	600	0.729327	-0.68416	-0.00264467	599.594
-0.0016993	-0.999999	0	600	0.723692	-0.690123	-0.000456606	599.541
-0.00318309	-0.999995	0	600	0.723368	-0.690463	-0.000530807	599.549
-0.00514005	-0.999987	0	600	0.723296	-0.690537	-0.00161434	599.555
0.00787926	-0.999969	0	600	0.728	-0.685575	0.00157987	599.598
-0.00327624	-0.999995	0	600	0.725984	-0.687711	-0.00111435	599.481
-0.00117671	-0.999999	0	600	0.724779	-0.688979	-0.00170843	599.574
0.00702753	-0.999975	0	600	0.726025	-0.687667	-0.00136773	599.601
-0.00341794	-0.999994	0	600	0.724783	-0.68897	-0.00305389	599.447
-0.00494941	-0.999988	0	600	0.724444	-0.689325	-0.00344516	599.37
0.00341066	-0.999994	0	600	0.725729	-0.687976	0.00250651	599.226
0.00223027	-0.999998	0	600	0.726522	-0.687143	0.000833629	599.563
0.00860679	-0.999963	0	600	0.727081	-0.686547	0.0024625	599.555
-0.00321942	-0.999995	0	600	0.724146	-0.68964	0.00306163	599.542
-0.000610422	-1	0	600	0.724362	-0.689419	0.000918364	599.562
-0.00282218	-0.999996	0	600	0.723723	-0.690091	-0.000774851	599.454
-0.00557412	-0.999984	0	600	0.724428	-0.689346	0.00227233	599.62
-0.00455429	-0.99999	0	600	0.727173	-0.686431	-0.00570876	599.112
-0.00769739	-0.99997	0	600	0.723407	-0.690422	-0.000277946	599.493
0.0037818	-0.999993	0	600	0.729676	-0.683793	-0.00023503	599.504
-0.00224539	-0.999997	0	600	0.725075	-0.688669	-0.00106953	599.517
0.00094644	-1	0	600	0.725082	-0.688662	-0.000849739	598.883
0.00160169	-0.999999	0	600	0.726441	-0.687228	-0.000716803	599.548
-0.000684454	-1	0	600	0.723758	-0.690053	-0.000530815	599.188
-0.00691338	-0.999976	0	600	0.726174	-0.687511	-0.000240399	599.369
-0.00468455	-0.999989	0	600	0.723379	-0.69045	-0.00151258	599.59
-0.00857788	-0.999963	0	600	0.722243	-0.691639	0.000603266	599.469
0.00233966	-0.999997	0	600	0.764581	-0.643355	-0.0388712	599.352
-0.0059207	-0.999982	0	600	0.723812	-0.689995	0.00168452	599.521
0.00451546	-0.99999	0	600	0.729015	-0.684497	-0.00101927	598.792
-0.00421993	-0.999991	0	600	0.725372	-0.688356	0.0013509	599.567
0.00325773	-0.999995	0	600	0.727123	-0.686504	0.00213721	599.531
0.00234578	-0.999997	0	600	0.725864	-0.687838	-9.95354e-06	599.563
-0.00833464	-0.999965	0	600	0.722568	-0.691298	0.00177828	599.546
-0.00687541	-0.999976	0	600	0.726261	-0.687414	-0.00273996	599.509
0.00247834	-0.999997	0	600	0.7248	-0.688959	-0.000837393	599.586
-0.00532259	-0.999986	0	600	0.725275	-0.688458	0.00120228	599.083
-0.00656034	-0.999978	0	600	0.722273	-0.691597	-0.00379821	599.503
0.00235454	-0.999997	0	600	0.724098	-0.689691	0.00279792	599.532
-0.00731973	-0.999973	0	600	0.723414	-0.690414	-0.000523265	599.567
0.00641438	-0.999979	0	600	0.72688	-0.686765	-0.00069799	599.564
-0.00847695	-0.999964	0	600	0.723569	-0.690251	0.000785453	599.46
0.00273053	-0.999996	0	600	0.723363	-0.690463	-0.00260949	599.56
0.00511974	-0.999987	0	600	0.727224	-0.6864	0.00115958	599.394
0.00524472	-0.999986	0	600	0.728369	-0.685183	-0.00168607	599.569
-0.00596459	-0.999982	0	600	0.724781	-0.688976	-0.00206106	599.494
0.00431925	-0.999991	0	600	0.725201	-0.688535	-0.00208385	599.566
-0.00223005	-0.999998	0	600	0.723929	-0.689869	-0.00277405	599.353
0.00139322	-0.999999	0	600	0.726266	-0.687414	0.000429376	599.585
-0.00716642	-0.999974	0	600	0.724015	-0.68978	-0.00246215	599.421
-0.00453541	-0.99999	0	600	0.723935	-0.689858	-0.00372782	598.873
-0.00454629	-0.99999	0	600	0.725592	-0.688112	-0.00429026	599.58
0.00509672	-0.999987	0	600	0.727446	-0.686165	7.72325e-05	599.584
0.0024058	-0.999997	0	600	0.725387	-0.688341	0.000123709	599.515
0.000479126	-1	0	600	0.729089	-0.684419	-0.000112273	594.58
0.00574386	-0.999984	0	600	0.726547	-0.687112	0.00268807	599.401
-0.00109191	-0.999999	0	600	0.725933	-0.687765	6.32119e-05	599.57
0.00492859	-0.999988	0	600	0.727265	-0.686356	0.0001003	599.602
-0.00471161	-0.999989	0	600	0.722669	-0.691194	1.39475e-05	599.601
-0.00423648	-0.999991	0	600	0.724027	-0.689767	-0.00245366	599.418
0.0071332	-0.999975	0	600	0.725124	-0.688615	0.00237894	599.551
-0.00188881	-0.999998	0	600	0.724245	-0.689543	-0.000144857	599.469
-0.00132992	-0.999999	0	600	0.726675	-0.686981	0.000477166	599.39
0.00330928	-0.999995	0	600	0.725202	-0.688535	0.00164395	599.327
0.00671598	-0.999977	0	600	0.728065	-0.685503	0.00243153	599.422
0.00215759	-0.999998	0	600	0.726369	-0.687304	0.00137349	599.564
0.00682899	-0.999977	0	600	0.727037	-0.686598	0.000511425	599.505
-0.00569965	-0.999984	0	600	0.72405	-0.689747	0.000996872	599.264
0.00363315	-0.999993	0	600	0.723224	-0.690559	-0.00866399	599.591
0.00423307	-0.999991	0	600	0.727604	-0.685996	-0.000895303	599.583
-0.00505562	-0.999987	0	600	0.725617	-0.688099	-0.000543071	599.548
0.003847	-0.999993	0	600	0.727092	-0.68654	-0.000551254	599.596
0.000348945	-1	0	600	0.725229	-0.688508	-0.000510852	599.441
